"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.31630009512205,8.03219248278637,8,9.70842951219945,0.73033409341511,7.0996698976705
1.59704107202681,7.77734019072956,7,9.53883337323315,1.2252330935507,7.65972342174389
-0.22556270813893,4.50677433419016,4,4.34593343249312,-0.313569298467879,4.13119019716017
-7.88115877791201,0.897069241819599,1,0.113332836157897,-0.3674332897802,3.96769460091327
-1.59303765833375,2.19208344286972,3,0.461166626766853,-1.84052923078387,2.09275351984499
-0.237722843864655,4.46888768097322,4,4.27909844260476,-0.927800665928614,2.7315174664941
-0.307346875886528,4.25410941474471,3,3.89945611151452,-0.0874801722174679,4.86297144055269
0.49925187879418,6.53191999017697,7,7.78612682395129,0.859628081790762,7.297331089734
0.0630757139056475,5.40037624552187,5,5.90324022874191,-0.297056993311201,4.18242422123877
-0.312227825334682,4.23922887984643,3,3.87311404148119,-0.349747671027501,4.02072831765418
0.439821262566516,6.40094268276826,6,7.57554343850463,0.56497206794698,6.7783524986136
7.06566891060855,8.96978883104085,9,9.86917537248726,1.06551884159498,7.53079283543644
0.11060876647162,5.54066710575622,6,6.14325052033831,0.353009117923334,6.25047034437715
2.85977702656777,8.16988770351806,8,9.74892243205447,0.721339784729705,7.08423368789053
5.73820041251287,8.75410621546282,9,9.83925413971219,1.94992777466892,7.97580105351764
0.512661502698792,6.56037401382713,6,7.83154658076075,0.722181265928821,7.08568753803135
-1.78386031940463,2.10912928088499,3,0.381902195458266,-0.978646388131008,2.66331579255914
-0.222276952700172,4.5170252973137,6,4.3640089866827,0.061600722154626,5.3569293817055
-2.41531635619909,1.91627188498932,2,0.274078696445708,-0.764313289750165,2.99719980971749
-0.597380504354319,3.44376189458442,5,2.46495074399424,-0.511292051006389,3.56402597313505
-0.215779022221233,4.53731310985214,4,4.39977223427259,-1.06081154434572,2.5657719562466
1.48003395999443,7.71639116799786,6,9.4784228983505,0.316684161300079,6.14802552744059
-0.287436727585138,4.3150793096552,4,4.00734450410459,0.147569019295862,5.63480901841721
-0.678754345973857,3.25307682219646,2,2.13046157266589,-0.836142425781106,2.87128986787088
-1.63966382900684,2.16992833224604,3,0.438165498266674,-0.601073923658208,3.340795057077
-2.2374528993162,1.9635495719933,2,0.291570487800548,-1.47606786699086,2.24591833584131
-0.200396341811891,4.58541207911829,6,4.48450398153117,0.120108197438905,5.546972770306
-2.37658293169294,1.92629547369573,2,0.277419637978863,-0.823891407427648,2.89171380601427
-6.9876039948876,1.02421973120723,1,0.130824627512738,-3.15215085431355,1.75128787907318
0.0539498852415919,5.37308883221319,5,5.85638642481484,-0.0250614075925191,5.07057603587413
0.576128250004008,6.68954000808262,7,8.03612630243673,-0.310972009202849,4.13921654048294
-0.651783724932383,3.31419234696394,3,2.23736863117423,-0.665951938537115,3.19451671032283
1.4050838332539,7.67226021241887,6,9.43100987422059,1.4058620509987,7.76836602753473
-1.9052024024214,2.06490702194624,2,0.347833790608956,-1.24936803678861,2.3911448630932
0.576128250004008,6.68954000808262,7,8.03612630243673,0.0978033959191884,5.47494517585825
-4.08855577951803,1.54072877293141,2,0.203664543815614,-0.606180809438568,3.32881675964649
0.58126595033472,6.69959904501433,7,8.0519419922583,2.10911977059811,8.02106183725588
0.446245702358146,6.41548305657793,6,7.59903889363014,0.443467806965963,6.49105310336608
