"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.356008500138641,4.62172725868879,4,3.47187457109685,-0.419070763152114,4.60684638514977
0.580441557528987,6.28736109360005,5,8.04125856177951,0.800786731673909,6.36863252732393
-2.66223920255173,2.44859473596839,2,0.843728847557229,-1.48017164958779,3.23338900283415
0.849556893370393,6.56690042457369,6,8.54914842929893,0.0292252559168397,5.35646407373589
-0.173307923531082,4.92906191650023,6,4.20785744027275,-0.237398213816304,4.91203157589202
-0.406181264681595,4.5442483969084,4,3.3078477605358,-0.607218771604237,4.29686222676338
2.73866104680394,7.74389920238325,7,9.24015717537733,-0.0499009208438363,5.2260592066727
-1.83561275346698,2.97406422013175,3,1.16130511939004,-1.37811950042781,3.31994626814007
-1.8990296637712,2.92774217965341,3,1.12599693157135,-1.14338124240427,3.55267954424316
0.717260517301568,6.44143220574547,5,8.35077458846175,0.593894134293674,6.15632496914807
3.92008489875243,8.28758750561593,8,9.44580938351142,0.918481360274642,6.47277769501403
2.61552826912859,7.67997695559376,8,9.21545768804412,0.454388859727478,5.98806901009027
1.10015049172614,6.76651641436021,6,8.76851578385815,0.0566067626616323,5.40105760016997
2.22768976350051,7.46973131426272,7,9.13290846307473,0.725677050144112,6.29627378879117
0.465886699861769,6.13246623472297,4,7.66917110574147,1.12047699432592,6.63081316911023
-0.17729486172388,4.92187764575022,5,4.18917010230081,0.0548974733954618,5.39828343752927
-1.2931889574919,3.43958224393975,4,1.61261146720891,-0.729227056689304,4.10444923623988
-5.58218509024591,1.24371224040859,1,0.376762807434154,-1.27703419380043,3.41382174073401
-0.489976480429104,4.42000662561905,3,3.06221201318692,-0.343227978486569,4.7339916109986
0.955940803934771,6.65627154953532,6,8.66065608347309,0.537492296825156,6.09088243211217
-1.7393310856141,3.04711628605544,4,1.22049987523376,-0.489107254475456,4.49024099903473
-7.73210612237253,0.754298997468852,1,0.210327559530201,-0.664715072895901,4.20501826702217
-0.197729340654826,4.88540647771635,6,4.09532238849159,0.515738875494103,6.06471045132019
-0.271020981743728,4.75933487017522,5,3.78477549153355,0.212548952792073,5.64710900531484
3.92008489875243,8.28758750561593,8,9.44580938351142,1.54505738095899,6.91161166371751
0.64695966925598,6.36594651320808,5,8.20769380968347,1.36180739568546,6.79639130631705
0.756396976514203,6.48056860096111,6,8.41802136921367,0.313414816830971,5.79639562061537
-0.478101651309933,4.43726272194055,3,3.0951117636627,0.017409138604666,5.33712528502755
1.12604465837734,6.785328718815,6,8.78417547616235,1.44553424015455,6.84990301436648
0.866405610504545,6.58163402319113,6,8.56918078547842,0.759414988588651,6.32939400925973
-2.46303688160391,2.56279683259243,3,0.899991287401055,-0.131303047064065,5.09026055318023
