"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.07558275343915,6.880767829589,5,6.93524471843195,1.19331290460201,7.09160388984999
-0.154396230277557,4.220829528007,3,3.53232780753609,-1.16144905720595,2.52679439192152
-0.23468878810753,4.04956857603544,3,3.3397123710621,0.231861040465799,5.17059608348296
0.497263656324984,5.60603934019708,6,5.13991212410055,0.224240103893414,5.15527108998951
-1.46930419698206,1.98151522705917,2,1.31201518969084,-0.042133975398714,4.60364167272431
-2.61445813526791,0.976627545477576,1,0.608442144055355,-1.4934024141395,2.11701083239693
0.749459482071582,6.15211579144621,7,5.86143872953821,-0.0911256001885712,4.49896068790832
-1.36677376032359,2.10622315361067,2,1.41004290013185,-0.29945701367871,4.05031015530615
0.42985730732472,5.46322719354528,5,4.96411986662051,-0.307158802539033,4.03382445593324
3.0547740024142,9.16744849830347,9,9.49283798998889,1.73278388826803,7.97353922746604
-1.58555041260432,1.84843363345218,2,1.21073505564659,-2.0965523416133,1.52142558417799
-0.455147622490992,3.59146156254936,2,2.83255036105099,0.658299229253574,6.01397943066837
-1.58555041260432,1.84843363345218,2,1.21073505564659,-0.625635775438756,3.38614791337742
0.305602882890101,5.20116051590685,5,4.65172756075294,-0.308226066174168,4.03154161027468
0.268096345798284,5.12204458958049,5,4.55936837146189,-0.519023595247427,3.59345469675579
-1.70568861556379,1.71952252777579,2,1.11560415406646,-2.50153575548833,1.20473447751902
1.44653914298459,7.62244567958805,7,8.02641492495295,1.85866561547728,8.13105961626524
-0.0918346526277597,4.35491410972383,6,3.68372563930862,0.572041535463027,5.84282843804038
0.972863168155272,6.65214199308745,8,6.58965774298716,0.644319273149138,5.98612736091537
-1.71599902797057,1.70884754080764,2,1.10784765267033,-2.25015595518824,1.39416583959525
1.28860649114597,7.32860219434922,6,7.60803554905553,1.7218598697439,7.95908641819833
1.81261415250423,8.16193598658012,8,8.68798481030916,1.68799373223031,7.913438718584
-0.211698509656433,4.09846486953775,3,3.39459737834031,0.213182990714696,5.13299632926618
-0.505629128980961,3.49050157095067,2,2.72330170534261,0.329062851431351,5.36435518014915
-1.00758918844541,2.60494164571563,3,1.83606666611928,-0.456278389371416,3.72053040136688
-0.605068635475277,3.29730358339611,4,2.51789055280218,-0.0814162016540317,4.51976571403938
0.360969843076957,5.31786820400111,5,4.78945798994872,0.383629821672298,5.4720855317045
-0.632957173220905,3.24458703588051,4,2.46279352525598,-0.848792157778666,2.99214957250382
1.99194903056207,8.36731470544744,8,8.89215234732967,0.841944528228689,6.38429972177284
2.76106495867423,8.9970065677613,9,9.38102964225943,1.00975500426462,6.72642385792788
1.00290017929786,6.71941599913448,8,6.69093787703141,0.277005326212995,5.26094868113741
0.579167096014683,5.78097883410621,6,5.36203322092324,0.453239598040375,5.60898144401393
1.80464284052823,8.15204409218641,8,8.67745659662395,1.84353787268107,8.11296955843146
