"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14852333309149,9.15799369068453,9,9.19486987036562,1.24614478517982,9.3982482037784
-0.501454595842169,3.22838420103218,4,3.13707418883865,-0.759845031954306,2.11485965015827
0.922905095846091,8.73462039801095,9,8.77196870243117,0.527467084473201,7.72800077195911
0.612039972069875,7.92545626054487,8,7.96079379990312,0.326421838224382,6.96186379665155
-0.763291592967129,2.22752983574145,2,2.09953335424299,-0.527420505879739,2.97833353675319
-0.705211837065883,2.43015115989803,3,2.30855432040391,-1.24074592043792,0.93869785216684
1.17856797848364,9.20463410304904,9,9.24128499795222,0.787068161442457,8.51537254601666
0.939232134863741,8.7697422600677,9,8.80711580559861,1.27792623024926,9.43811532433839
-0.0562642309963033,5.26230279524311,5,5.24714044882551,0.00757834816003701,5.49951629529549
-0.75185610721773,2.26647334022275,2,2.13963637442023,-0.572326762360922,2.79661162889313
0.834739132857049,8.53248257245069,8,8.56957563587835,0.738589332845076,8.38508403944491
0.610364618269835,7.92034998923682,8,7.95566433514414,0.203176595255155,6.42677993444043
-0.102896105378452,5.04333072300793,5,5.02091011949725,-0.117907435454713,4.87920042497673
-0.582367540204216,2.89635046279987,3,2.79187642925098,-0.81303841545288,1.94498931279929
1.14852333309149,9.15799369068453,9,9.19486987036562,0.629548700502478,8.06422525153286
0.939232134863741,8.7697422600677,9,8.80711580559861,0.688280538969599,8.24188050975219
-0.919647061530507,1.74337463388222,2,1.60503700774326,-0.431410914562258,3.38863347244173
0.567703123671898,7.78752913203417,8,7.82217047422256,-0.0994915963713188,4.97047124724965
1.21632198183752,9.26017772235864,9,9.29648268733935,1.72172545528474,9.79252655195026
0.939232134863741,8.7697422600677,9,8.80711580559861,0.7450067261327,8.40276280813773
-0.102896105378452,5.04333072300793,5,5.02091011949725,0.141870024123165,6.14468266778352
0.494239303787825,7.5460626951554,8,7.57908450802978,0.351162824098387,7.06352844900009
-0.88299253026203,1.84872347926329,2,1.71185238283705,-0.613346331241954,2.63666397242202
1.21632198183752,9.26017772235864,9,9.29648268733935,1.10920295018971,9.19752489805437
0.793673078231049,8.43105607555276,8,8.46796281890461,1.22304948861472,9.36775260843697
-0.0734955967097175,5.18151781237212,5,5.16371481253209,0.156201892484842,6.21146236157575
0.182359303522362,6.34173018827893,6,6.35659900693348,-0.288457012142414,4.04657202553632
-0.184523228608528,4.65900833348633,5,4.62314376632251,-0.337494086323209,3.8154228159833
