"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.15198776889658,9.04637982492757,9,9.48260717827667,1.4990729370053,8.55795669427988
1.22096098354927,8.17707180606217,8,8.93539682627543,0.234911200434834,6.24584008252413
0.779617945830165,7.51411443155853,7,8.36000163741223,0.180812982217645,6.08880108636532
-2.05418661965442,1.14207125525643,1,0.631854055217729,-1.33962290765828,1.87887587677578
-0.0318362181750324,5.3840365433491,5,5.66307222207327,-0.446669474165991,4.06243039732033
2.07368695132362,8.99116784596912,9,9.45139166320341,0.547176191000355,7.05261652849678
0.367667181063327,6.59662811212163,8,7.3016725998657,0.870125877743394,7.69957576401479
-0.714957460378391,3.16775516236574,2,2.57791860274843,-0.637669518512601,3.46062837603992
0.860228644182226,7.65517385791505,7,8.49749841406453,0.999556827559026,7.91239162260533
-0.290905831941796,4.50081664592087,5,4.41106733625547,-0.246684654901509,4.72619659412997
-0.661028722288998,3.31758897665244,2,2.77327223055061,-0.858354316680192,2.84753729224484
0.401191217098981,6.68477208813236,8,7.41297523715917,-0.161271305418849,5.01010148610479
1.13874387955402,8.07122499749129,8,8.85530970405522,1.56419324395322,8.6262653009566
-0.776257774670937,3.00620998608835,2,2.37240716979934,-0.0376993166324666,5.41358229738989
0.255215762744043,6.28383354402454,7,6.89558241543585,0.260800104764132,6.31933655624605
0.120270915866399,5.87666025747118,6,6.34697407863926,-0.355828169045879,4.36217159331722
1.16049704874796,8.09987478936053,8,8.87739445913555,-0.148394268770875,5.05263563389736
0.362639122711991,6.58320092504623,8,7.28458462059927,1.85127507589593,8.89391842688285
-2.52565043000557,0.809771811487934,1,0.436500427415553,-1.43739317047899,1.73370330209139
-1.5707611576046,1.61711660496434,2,0.952495264343531,-0.106646701804334,5.18984182551534
-0.435906987887906,4.01230835766956,4,3.72121091389786,-0.437944871448132,4.09096791509381
0.138935635117067,5.93484239878938,6,6.42646848815168,0.620811805353081,7.21635820985499
0.555957471354961,7.06007787414881,6,7.86704234364215,1.21457258198344,8.22001126878795
-2.17506661178644,1.04651492637586,1,0.573997204067859,-1.71366230961764,1.38836043913163
1.19241658604801,8.14106318944016,8,8.90860997420882,0.0532843260386318,5.70183814638895
-0.408676082041486,4.10240456467333,4,3.84757427707536,-0.254035242917849,4.70167035901747
0.24053275038408,6.24112730460993,7,6.83897803309132,-0.326340894100791,4.46034845055271
-2.23253618166,1.00375959402089,1,0.54860833679659,-1.90000611812159,1.19765226077117
-0.00224917898291631,5.4821386621438,5,5.80056899872558,0.0692079040325883,5.75132618996379
1.13874387955402,8.07122499749129,8,8.85530970405522,1.33357353446943,8.36979194123482
1.21944395599025,8.17517714053341,8,8.93399884148009,1.79745810593429,8.84760725287332
-0.435603426945258,4.01330721785204,4,3.72260889869321,-0.384006629628373,4.26866368261571
1.16049704874796,8.09987478936053,8,8.87739445913555,0.836934016684221,7.64112180873919
-0.31260959325427,4.42661547680669,5,4.30571226285346,-0.501980005273285,3.8832245593853
2.01315763735735,8.94659624357274,9,9.42600279593214,0.589669196137972,7.14834317857571
1.1356868616686,8.06716007545135,8,8.85215110785429,1.03839081115949,7.97190524840563
-1.50763790298359,1.69303992392295,2,1.01049763148341,-1.13339287950611,2.23634225727726
-1.05887702120191,2.3795502209458,3,1.64235168670114,-1.39807964378098,1.79041539260174
1.1343380865372,8.06536353543159,8,8.85075312305895,1.36701790700299,8.40960785087906
-2.31077771942304,0.948156773255567,1,0.515994836927978,-1.13214045203887,2.23875456812939
-1.4296166301081,1.79262727093513,2,1.08999204099584,-0.695028028176567,3.29142317169572
0.116478689022429,5.86477152594709,6,6.33069137146039,0.417335931793032,6.73895156499588
1.31251899333865,8.28766691780232,8,9.01489123578786,1.07076981297131,8.02011573736688
-0.207743549833281,4.78640553440666,6,4.81715752068532,-0.507449158706527,3.8656859825767
-0.776257774670937,3.00620998608835,2,2.37240716979934,-0.301466883570049,4.54332679228719
-1.02285405414512,2.44933877435192,3,1.71728951521729,-1.42853404579983,1.74629601270029
-0.0321350284609834,5.38304102258194,5,5.66167423727793,-0.294760516061993,4.56571305062121
0.861106605826569,7.65665211285193,7,8.49889639885988,1.49012759670126,8.54833248550086
-1.4001100397477,1.8320897512199,2,1.12260554086445,-1.48927050574009,1.66205643607942
-2.17506661178644,1.04651492637586,1,0.573997204067859,-2.23384419143507,0.918622661670688
-0.0331087020089433,5.37979648447805,5,5.65711765628165,-0.0407719609587661,5.40369907425819
0.391223731937578,6.6588167058727,8,7.38036173729056,-0.0375904366644415,5.41393234937318
-0.847668460135853,2.82990202019188,4,2.15518792742819,-0.244447704601287,4.7336588502094
-0.533930270183444,3.69747445188531,3,3.28471048648231,-0.633644683185853,3.47273469308624
0.547221526194677,7.04027708801545,6,7.84400680048425,1.06518691396182,8.01189222059035
0.751079191534539,7.46151824619314,7,8.30670136725863,-0.172149921894525,4.97410068362156
-0.719177403266375,3.15633295837433,2,2.56320421660524,-0.642763137255129,3.4453495973071
1.10488499722395,8.02565588243951,8,8.81953760798568,1.29552238132408,8.32331096980505
-1.08767304246429,2.32565940450363,3,1.58574730435661,-0.965958809537741,2.58823107742452
-0.546111390077781,3.65956252507157,3,3.23280820112406,-0.646819041118982,3.43321768384512
0.0755906032738715,5.7351985877068,6,6.15242572292464,-0.265210739019346,4.66436936293166
-2.31077771942304,0.948156773255567,1,0.515994836927978,-1.10268523480501,2.29640593163931
0.00854305241637781,5.5176787903077,5,5.85024320695059,-0.0762455088717414,5.28898268307782
-1.03198133652244,2.4314008219602,3,1.69785521373764,-1.23445583152399,2.05169095227718
-1.42832371380844,1.79433490795053,2,1.09139002579118,-0.256574752922834,4.6931952618917
0.557699282849311,7.06400630725265,6,7.87159892463843,0.905233501151143,7.75961849134684
0.580034779431169,7.11380850582069,9,7.92897007408715,0.476326715362227,6.88541864702568
-2.17506661178644,1.04651492637586,1,0.573997204067859,-1.51884129098294,1.62275085218812
1.22096098354927,8.17707180606217,8,8.93539682627543,0.406896625790668,6.71235089013916
-1.08767304246429,2.32565940450363,3,1.58574730435661,-1.08527020591594,2.33133260167433
-0.350670725477838,4.29718974669711,5,4.12231018488524,-0.517011143220332,3.83510990865299
-0.405997086515418,4.11131967575441,4,3.86010567534551,-0.499818580544866,3.89016564111175
0.547524978713603,7.04096763289746,6,7.84481207257181,-0.0672233958001831,5.31826259056511
-0.152219575243492,4.976878111847,4,5.08782254920008,-0.171957492158951,4.97473800167742
0.82571656229579,7.59609425081475,7,8.44089403172,0.602083201894487,7.17567086327175
1.35331107784181,8.33469429861733,8,9.04750473565647,0.729715578124376,7.44037440164517
-0.0206833983237147,5.42112709530603,5,5.71512002342153,-0.222521946548667,4.80674814009558
0.120270915866399,5.87666025747118,6,6.34697407863926,-0.39553060577258,4.23053830562878
0.749429977691676,7.4584342842866,7,8.3035427710577,0.251865891188821,6.29409766765561
0.408550019150404,6.70379690204657,8,7.43679578339476,0.211049443679488,6.17713757067097
-0.123853024888278,5.07372780202677,4,5.22517380986237,0.0903673606381992,5.81659889292184
