"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.386269014264364,5.69048113213376,5,5.7660376522176,-0.391915352388332,3.61879910181239
0.376575368391476,5.66596795166256,5,5.73529931684196,0.455424551307673,5.89157440082049
2.5189304683255,9.06215482783787,9,9.51486878580599,1.23504071171658,7.62745233221293
0.40822329800529,5.74580991251298,5,5.83535942071106,0.573378099966663,6.17880219846796
0.453227702871043,5.85845470799924,8,5.97633000593351,0.10568179372788,4.97693419180605
-0.0201973497158926,4.61255848368708,5,4.37792379413665,-0.137854184146152,4.30144963066243
-0.906796950503726,2.45702685351169,3,1.59087028341419,-1.03471610527908,2.30041999516817
0.568700112818109,6.14339198661532,6,6.33314155260452,0.251581471670706,5.37000623446224
1.58151649234735,8.20772852666015,8,8.86583612568976,1.93373716699697,8.62376999590967
0.143215515363042,5.05834269064279,6,4.96311511219976,0.621520814708356,6.29343720301946
-2.25422100105142,1.01436760435542,1,0.53863516883326,-1.44360377203165,1.76029130019309
0.387134429019155,5.69266706158662,5,5.76877786543777,0.697936221715987,6.47271281510773
-0.429321432737215,3.48840313603543,2,2.85363506599574,0.190820997365498,5.20809720364702
-0.861011607293138,2.53717670869313,3,1.67553925636367,-1.68220001435533,1.50990399111938
0.897915593107164,6.9296005790066,8,7.33370552863882,0.76672016785186,6.63148934055981
0.583873294794336,6.18046032808993,6,6.37969770183437,0.298876815093475,5.49403786487533
0.564579945645925,6.13331281811888,6,6.32049063490507,0.39218279357666,5.7333622780139
-0.979460597624814,2.3369557624443,3,1.4699213028377,-0.348328160475238,3.73161212507967
-0.429321432737215,3.48840313603543,2,2.85363506599574,-0.0845847878102178,4.44946352988601
0.760180086299588,6.60580178283686,7,6.91833287066763,0.0771195117376544,4.89845610476383
0.545998701115495,6.08778350091044,6,6.2633829963817,1.29157113217024,7.73239651663403
-0.115588521690345,4.34691713348181,4,4.02127748890179,-0.617697855140054,3.07811129535021
-1.24864862847518,1.95498520187067,2,1.13416387431024,0.0989637388003118,4.9585119516542
-0.286815491488547,3.87035088337355,3,3.37224482878557,-0.79263843745338,2.71744724628004
-0.0348972699307834,4.57180169751016,5,4.32355636883345,-0.0502894722874986,4.5449686360552
0.0062921675785223,4.68577731383783,5,4.47524368478558,0.411787875790657,5.78274536026488
0.0258844985040092,4.7397242896011,6,4.54665201791636,-0.104146981228176,4.39503813037629
-0.670200249301396,2.91317836945582,4,2.10948004620401,-0.798879315973595,2.70554473665287
-0.927619798501525,2.42175161479895,3,1.55459027578718,-0.514931043518558,3.31432536763341
