"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.61380415819193,7.76706383141919,8,9.07077264419516,0.930396396486257,7.21349240053082
-1.06899917561212,3.70689598244855,4,3.26855534751831,-0.682167835329985,4.31905226363052
0.829737322025033,7.11968143721614,7,8.62561191877759,0.891450490560556,7.17379493084043
1.01826783292356,7.2976044512766,7,8.77950626092416,0.175320549172809,6.18549895417227
-0.930980118081767,4.00497348976758,4,3.75834650390492,-1.33695915315534,2.82492502999137
-0.376960014716937,5.19149199693862,4,5.72873386551524,-0.213303241542825,5.41268400491258
-0.50540683676489,4.92456398083909,4,5.28388692112497,-0.266841956298497,5.29644849647022
-0.380689562368125,5.18381706445593,5,5.71591885449513,-0.451562810981349,4.87824585563732
0.358639186817263,6.54575997092927,5,7.92775267385073,0.875833578363375,7.15759466711081
-0.619407480986331,4.68295057385117,3,4.88234309215189,-0.233767612048013,5.36851073821054
-0.496420726153338,4.94341681600967,4,5.31525422790716,-0.462474923908159,4.85267938995904
-0.848103793177516,4.18640347297735,5,4.05848787041574,-0.60404824976274,4.51251379713624
-1.34020363794937,3.16480485008237,2,2.40361227839288,-0.359741470038791,5.08953089241079
0.452017555536896,6.67860600468626,6,8.11333346143524,1.58587051787875,7.78022178428525
-1.6431932855677,2.67188534344412,4,1.6824959041713,-1.29972918783429,2.89240137077816
-0.858580906346052,4.16344607189627,5,4.02046116783115,-0.980263632297278,3.57796138705005
-1.67272606008134,2.63079066203278,4,1.6270866007317,-0.95845404207707,3.63050790313251
-0.150958849758833,5.64764605011655,7,6.49213107053851,0.652640890062522,6.90515676901134
-0.0473921534996048,5.84899848521066,8,6.82789355263911,0.285346484942974,6.37615651827437
1.01826783292356,7.2976044512766,7,8.77950626092416,0.468674070954132,6.66040848679506
0.61514796693832,6.88619248605549,6,8.37662604689878,0.524593594548358,6.73885965981761
-0.513730688360359,4.9070758121515,4,5.25479589178478,-1.03901105059668,3.43927135524742
-0.097478330049525,5.75241182185101,6,6.66716036580228,-0.318908727768218,5.18130911731324
-0.619407480986331,4.68295057385117,3,4.88234309215189,-0.221527632318062,5.39496925922797
0.796560823701012,7.08603291336638,6,8.59304627095454,0.0839834694609672,6.01660986146057
-0.619407480986331,4.68295057385117,3,4.88234309215189,-0.860847835533775,3.87084312438491
1.69956763527086,7.8275022860725,8,9.10080356592504,0.744044626277443,7.01367124168436
-1.21832512688339,3.39869013699398,2,2.77087639941512,-0.488178333313197,4.79207513221121
0.208211938364968,6.30897612212613,4,7.57220200390032,-0.290622570279296,5.24412008808326
0.875884155558046,7.165214507534,7,8.66789243016978,0.413120246716414,6.57871576370683
3.30400281777902,8.74869238059363,9,9.50368377995043,0.613349929338875,6.8560040590785
-0.280158447000145,5.38912935758102,6,6.05921993478324,-0.191742118283269,5.45888297867742
-0.844111580075027,4.19515058865201,6,4.07297939051677,-0.765547411201048,4.10994393404744
-0.425089495604181,5.09210578477609,5,5.56290371473367,-0.626359725644658,4.45760343949814
0.737065680497612,7.02360608591438,6,8.52964118666024,-0.0311950100849124,5.79156249266801
-0.6109490003932,4.70103333153975,3,4.91237401388178,-0.585039987380518,4.55904348134679
-0.389167207964561,5.16635465274581,5,5.68676713515035,-0.871723226330445,3.84374238668477
0.784566371429784,7.07366881969878,6,8.58079668129224,0.0963547728804103,6.04001103752054
0.594043133954942,6.86096300479639,6,8.34659512516889,-0.393442798064475,5.0127785612497
0.647280516437472,6.92375067269891,6,8.42024294334327,-0.0677865691975167,5.71756173385122
2.10275986307885,8.09494782710736,8,9.22466698634173,1.21856966736146,7.48186043797676
-0.473633669965686,4.99110074913804,4,5.39462154949424,0.0126388831827575,5.87867543743467
-2.39872835620098,1.90582337191653,2,0.848040939442952,-1.92348640218667,2.06425726036296
-0.0222239370043575,5.89689108265137,8,6.90726087422619,0.154378175004769,6.14758790802151
