"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.56060079919066,6.00279645793302,6,6.04960131742006,0.726891529310647,6.67091663898913
0.393350607441236,5.37252842127138,5,5.35708966075985,0.132104265067539,4.37443146744728
-0.392157793263193,2.85367302900409,3,2.66579812243673,-0.493210448594752,2.48634022650753
-0.151820864095704,3.52049842229945,4,3.35830977909693,-0.949852297542844,1.44471148525387
0.560778428198088,6.00346655259255,6,6.05033752720211,0.251861757296664,4.81367407542767
-1.38123632668045,0.870384371539287,1,0.684881564885792,-1.03344814586563,1.28699372676371
-0.940859940522475,1.57964101450347,1,1.36996908075344,-0.438278563015083,2.62849877055465
-0.391074228220844,2.85650376466995,3,2.66870853258464,-1.04506566522987,1.26605448382161
0.896894410184031,7.21961050374759,7,7.37711844042899,0.95792900092403,7.50421981367319
1.75042825339614,9.12989521175914,9,9.31017221393529,1.24480470141494,8.33595206345161
-0.937138272167899,1.58705889653873,2,1.377393221546,-1.22041339236434,0.980167120625848
0.560778428198088,6.00346655259255,6,6.05033752720211,0.939936622798764,7.44381750309447
-0.978740307426071,1.50538312837125,2,1.29582904168329,-0.428994163725395,2.65287903612281
-1.45111380882325,0.788574109286489,1,0.610947476797498,-0.866924151524534,1.61278621252859
0.560778428198088,6.00346655259255,6,6.05033752720211,0.643700877116487,6.34814813571896
-1.38123632668045,0.870384371539287,1,0.684881564885792,-0.983058550452698,1.38060314728658
0.719152731416243,6.59378629621407,7,6.69748681596991,1.37455243760655,8.62780194472821
-1.45111380882325,0.788574109286489,1,0.610947476797498,-0.925004480651444,1.49390168781056
0.545251745883054,5.94486560398678,5,5.98594809102639,0.300696869816098,4.99894121784707
-0.940859940522475,1.57964101450347,1,1.36996908075344,-1.11852316011363,1.13936239188264
0.896894410184031,7.21961050374759,7,7.37711844042899,1.19481089908701,8.20959783319358
0.396487561452808,5.38426267615445,6,5.36996969296098,0.183345927339554,4.55953478382929
0.697294254695315,6.51356195847895,7,6.60977560002501,0.814754244833177,7.00107503612359
0.237639154244251,4.80058661812974,5,4.73118926999828,0.2538079236299,4.82099538901503
-0.358957993804192,2.94104680021528,3,2.7557286038559,-0.617767593339468,2.17666927349727
0.697294254695315,6.51356195847895,7,6.60977560002501,0.487212050706547,5.72859271184317
0.360819868268026,5.25123124838894,5,5.22401607692255,1.02533462737092,7.72237588091326
0.579649662503236,6.07460389229916,6,6.12848162668728,0.397351267098399,5.37373280646349
-0.411452578224343,2.80349625137254,3,2.61424108910507,-0.940947228350395,1.46222218996984
-0.151820864095704,3.52049842229945,4,3.35830977909693,0.389665176374527,5.34360777333852
-0.632552964576901,2.25627432543361,2,2.05485064563923,-0.424434548157163,2.66489065625157
0.543664346177837,5.93887172875964,6,5.97936147861878,0.924498494893959,7.3912957627805
0.223678530284654,4.75059444681482,5,4.67672182651872,0.290287368526523,4.95918853044294
0.560778428198088,6.00346655259255,6,6.05033752720211,0.229876701686323,4.73134817253242
0.222988468135249,4.74812992393739,5,4.67403795592322,0.155253577097405,4.45750148056694
0.56060079919066,6.00279645793302,6,6.04960131742006,0.873794272181412,7.21450522085565
-0.978740307426071,1.50538312837125,2,1.29582904168329,-0.892742110436856,1.55927895577109
-0.978740307426071,1.50538312837125,2,1.29582904168329,-1.02110012836526,1.30951578938775
0.560778428198088,6.00346655259255,6,6.05033752720211,0.599495562581142,6.17403606760163
-0.392157793263193,2.85367302900409,3,2.66579812243673,-0.120212763131732,3.53286121342067
0.0372422653697649,4.11035551371059,4,3.98448433876798,0.432343953279392,5.51141469797419
0.395209155702161,5.37947987194917,5,5.36471975253427,-0.362551332377832,2.83049464685686
-0.147015656073755,3.53472882618353,3,3.37326269306101,-0.125046738655041,3.5178954199898
0.0547094646920109,4.16797398265926,4,4.04630770511249,0.187942072933872,4.57635280538602
0.719152731416243,6.59378629621407,7,6.69748681596991,0.538473960162347,5.93214776695988
-0.626013997073742,2.27177374856596,3,2.07064108798826,-0.372682851019113,2.80304411485159
-0.940859940522475,1.57964101450347,1,1.36996908075344,-1.35325688078784,0.801024650672499
-0.151820864095704,3.52049842229945,4,3.35830977909693,0.367376534649794,5.25652563942258
-0.663422086170528,2.18366711302592,2,1.98091655755093,-0.504350294002713,2.45793685460522
-0.170927364613576,3.46429465831871,3,3.29932860497272,-0.339091632001289,2.89458583726762
1.75042825339614,9.12989521175914,9,9.31017221393529,1.64771526872077,9.09147851205034
1.75042825339614,9.12989521175914,9,9.31017221393529,1.07404965299901,7.87163431958832
0.223678530284654,4.75059444681482,5,4.67672182651872,0.381881870345376,5.3131500064717
-0.937138272167899,1.58705889653873,2,1.377393221546,-0.219838470393422,3.23271864452932
0.897098056010841,7.2202937744627,7,7.37785465021104,0.472668122963665,5.67091479039546
-0.392157793263193,2.85367302900409,3,2.66579812243673,-0.73670140394536,1.8975114118692
-0.659994033101691,2.19168398601064,3,1.98907690812555,-0.244250708980913,3.16172288990645
1.75042825339614,9.12989521175914,9,9.31017221393529,0.813559921672931,6.99668109277368
-0.663422086170528,2.18366711302592,2,1.98091655755093,-0.67156650785442,2.0483151712553
-1.45111380882325,0.788574109286489,1,0.610947476797498,-0.642936243324679,2.1162071420553
-0.663422086170528,2.18366711302592,2,1.98091655755093,-0.666140774584798,2.06110799091789
-0.934297982425774,1.59273447515477,2,1.38307565250697,-0.851352042619665,1.64555471041849
0.239776302583083,4.80826158757039,5,4.73955557155475,-0.463874117441346,2.5618205495539
-0.151820864095704,3.52049842229945,4,3.35830977909693,0.496477004268511,5.76536241324669
0.222988468135249,4.74812992393739,5,4.67403795592322,0.29781713243373,4.98793030929745
0.732817533845563,6.64365220124962,7,6.75195425944947,0.38022549341633,5.30667475136695
-1.45111380882325,0.788574109286489,1,0.610947476797498,-1.24908524855504,0.938824611767864
-0.129643053665938,3.58650036316275,3,3.42773013654057,-0.273067072503076,3.07913272145886
0.0146766910910471,4.03669244178614,4,3.90560402950076,-0.455571714847636,2.58336383697687
-0.93676988520982,1.58779431834834,2,1.37812943132805,-0.2947796611011,3.01774108437563
0.912352077493073,7.27121548058334,8,7.43267696992703,0.828133361403755,7.0500989201968
0.528526934293952,5.88169681846319,6,5.91652773358275,0.715117397267786,6.62573816404657
1.10722723992428,7.87125492315522,8,8.07036630687125,0.85688053922739,7.15414996959551
0.694098482846497,6.50178878777977,6,6.59689556782389,1.04317178081603,7.77786742810153
-0.390316641715718,2.85848372890719,3,2.67074434361564,-0.206079193531082,3.27316136301687
-1.45111380882325,0.788574109286489,1,0.610947476797498,-0.924565394750353,1.49478012667171
-0.940859940522475,1.57964101450347,1,1.36996908075344,-0.46080075970414,2.56978593198498
0.896894410184031,7.21961050374759,7,7.37711844042899,0.32627430210675,5.09717379455664
