"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.03860770856741,7.75523972872155,8,8.89882152164919,0.699189127947379,5.93531337502072
1.10949062286286,6.79729903398739,6,8.09443225380946,0.449715328413248,5.36476929601976
-2.14008318624972,1.83340492266157,2,0.911293573209395,-1.64151671290796,2.2542849557413
-0.640853493366511,3.26319934276061,4,1.9104826365355,0.325677220239399,5.0597828773358
-0.57910352100543,3.34694295098606,4,2.00755716121526,-0.520050994344915,3.3900478802856
2.34015577223637,7.9952937715305,8,9.02977889528931,2.41270511345523,7.95670203908898
-3.08306137336914,1.23222712878672,1,0.604831466633625,-1.73824780363002,2.1760624569704
0.703728768868931,6.11476384216524,4,7.04098075720394,1.60063304709702,7.24598209296398
1.12564914626894,6.81925613031731,6,8.12157027075502,0.907790618031872,6.33674129502662
2.33558465089861,7.99181719732149,8,9.02794895361947,0.427251430764452,5.31002655350445
0.493489561730068,5.64338611929232,7,6.15468566716882,1.0170642972985,6.51774641978472
2.04510991961403,7.7606574405324,8,8.90190647032429,1.47041022499819,7.10826854007649
1.24041141049812,6.96678105355939,7,8.29134739291528,0.559918868559008,5.62681492739976
-0.0658335697220278,4.25669582334102,2,3.42728282266387,0.0248474335963522,4.34570354775286
0.154777032360567,4.78382756248901,4,4.4401453235313,-0.384465672880917,3.58559474460392
0.250551372013573,5.02869394566606,5,4.92893478280325,-0.129420420225942,4.02618722620608
-0.217841132650701,3.94047445742605,6,2.87006124012584,-0.0404230451657338,4.20562982785516
-0.382977075149116,3.64417963777047,5,2.40374469957758,-1.1888796886892,2.650272241194
-1.0253315233536,2.81253226637628,3,1.49245112636819,-0.814158922493708,3.03042465172459
1.33470560621542,7.07849019431055,7,8.4055594586071,1.4061086758338,7.03627895406334
0.728575039803648,6.16504461282072,4,7.12993875987416,1.00645899451874,6.50099573468287
-0.0658335697220278,4.25669582334102,2,3.42728282266387,-0.620261509248031,3.25900894225372
-0.572295891007789,3.35643111221681,4,2.01896709145193,-0.573629908761648,3.31871651332132
-0.642937642923835,3.2604425271916,4,1.90739768786039,0.0826426577759103,4.47527111024613
-0.645973630971121,3.2564344482199,4,1.90292508409026,-1.30214093608973,2.5460096315884
0.48429557552615,5.62109991068187,7,6.11107142480423,0.564764891821254,5.63802400006098
-0.990972358279765,2.84905364981083,3,1.52059764361315,-1.12849984261876,2.70755037368502
0.372067569313544,5.34108901855267,6,5.55579688158575,0.155978443892535,4.64618107916549
0.696064288228383,6.09901091263872,4,7.01283423995898,0.314177056612024,5.03135794227279
-0.572295891007789,3.35643111221681,4,2.01896709145193,-0.972413561415606,2.86204310412671
0.377793102823457,5.3556600936802,6,5.58493804424671,0.0225714193793217,4.34070394474047
0.465126610004169,5.57426866660087,7,6.01908248571302,0.284604682877654,4.9583652863792
1.56112273806293,7.32062780017084,7,8.61483233379711,0.964355548338224,6.43280000547593
0.820126508371703,6.34000154473456,5,7.42778080145118,0.863405747635012,6.25764186024466
0.860615513621155,6.41232561985797,5,7.54488532136636,1.1271505288083,6.68217871692989
-0.731614227763986,3.14695372544951,4,1.78644079015377,0.127359608589914,4.57870467476395
1.81521933598421,7.56175218250383,8,8.78277951428752,1.1194158438058,6.67115813222275
0.265336239412087,5.06681014666111,5,5.00542034268328,0.194736642339926,4.73892724664771
-1.94349314768245,1.98320611030134,2,0.989609074759273,-1.38099721296929,2.47562705855143
-1.69897335164059,2.18191914996036,2,1.09626358800586,-0.342621774960425,3.65088170337768
-3.51740164208742,1.0163780036569,1,0.496347011717189,-0.246709520469055,3.81049613574522
-2.22271416157651,1.77303021874844,2,0.880062107289327,-0.389547392464229,3.57783516037108
-1.85398592198992,2.05432599161073,2,1.02733558057107,-0.944642037692032,2.89064071286109
-1.45379653753686,2.39577898736436,2,1.21722048571249,-1.74808789579291,2.16821838795541
1.68798933312673,7.44427821866933,7,8.70499133121847,0.892898735076518,6.31057400205283
-1.93861053666652,1.98703821429794,2,0.991631510880867,-1.60051054467421,2.28806695206022
-1.20655028669398,2.62841595746919,3,1.36193603930288,-0.512231120903569,3.40071949653465
-0.926768854313669,2.91891321537473,3,1.57688251301416,-0.617306094272513,3.26273143484696
0.328096101120989,5.22853781536637,6,5.33020790675413,0.176057545736592,4.69404878060094
-1.67871338291377,2.19901908474297,2,1.10565108212094,-2.17540585702986,1.84683702658376
0.269981427143258,5.0787907760114,5,5.02947341095375,0.216569058674243,4.79175927722286
-0.30142429203349,3.78462139478407,5,2.61686123161901,-0.48625128237547,3.43667614728032
-1.95539884857893,1.97388479940846,2,0.984694184414319,-1.9163236341012,2.0372515787645
-1.03482648278906,2.80253931273104,3,1.48489357392295,-1.13297061652474,2.70326562898348
0.886644588561284,6.45725046445412,5,7.61564327047101,0.450162464898983,5.36585541033035
0.278959920785235,5.10195030384435,5,5.0759801075417,0.386473585324271,5.2099336475159
-0.92341463222708,2.92262455716516,3,1.57996746168926,-0.753678221361341,3.09870603703706
0.073349880815969,4.58149197745631,3,4.04275679041783,-0.124633087459404,4.03549195046644
-3.53898958539123,1.00656896751172,1,0.491432121372235,-1.24393450035853,2.59909915164884
-0.576424495547335,3.35067053659234,4,2.01202976498539,0.108217676078423,4.53411292319359
