"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.626650423684282,3.22630010729457,2,2.56219926972264,-0.758124811025549,2.96836486136444
-0.667662715740865,3.11975849930672,2,2.42375137061516,-0.749472003375477,2.98897536213383
0.770884929126306,7.2128036473246,8,7.85934848098059,0.517378349627243,6.75356749768878
2.11396068186297,8.91589958938922,9,9.50074087676953,1.72545335140809,8.66029292080943
-0.60443755045827,3.28551216375848,3,2.63991064224988,-0.348066165925098,4.11815136939655
1.60595390773709,8.5080133128826,8,9.2286711131008,2.95307753173774,9.36912826960724
-0.528268061257471,3.49609886252414,4,2.9200402726456,-0.540936858515284,3.53783415925495
1.43531358058322,8.3256029362239,8,9.07734316811919,0.71324501770351,7.23114578479877
0.0335865701614895,5.21810878654509,5,5.27500496470122,-0.103095373367864,4.90126327712102
-0.919696876281002,2.54855522742019,4,1.72251004128156,-1.02964685504849,2.41095509004165
-0.935944783355032,2.51661792855057,4,1.685925852053,-0.287127118904357,4.31056644226329
-1.69934852116944,1.49039691820324,2,0.739838202546196,-1.81509458175616,1.46531230095781
-0.903988483014243,2.57997336667607,4,1.7588209047817,0.188202294252551,5.81756503237382
1.37259516087736,8.2503102422217,8,9.00954162026606,0.51176516935468,6.73888993888119
1.14593099492159,7.93215844313464,7,8.69310112637019,1.47200693083071,8.42541349147016
-0.529605243779574,3.49230688808243,3,2.91495062711864,-0.339246948604617,4.14581041773295
1.40808864959829,8.29352033831188,8,9.04881884561763,1.2700504100315,8.19455133109986
-2.34895908497195,1.00314802011794,1,0.454888393003335,-2.42505477603866,1.02815032198057
1.21670617341289,8.0399735702722,7,8.80527340445047,1.14325774160302,8.02269860901891
0.208895457417035,5.73964065385761,7,5.97047243702028,0.0711008061728849,5.45571255094873
-0.143889818217077,4.66926920875463,4,4.52809202613444,0.185104039083396,5.80814470313558
-1.1426431294597,2.15634666171758,3,1.29911233263123,-0.573389422739094,3.44623117950395
0.408647554253671,6.30277427526747,6,6.70624794609091,0.669034915906293,7.12950416161667
-0.0859451921948889,4.85015296652816,4,4.77574584147075,-0.367246081174354,4.05825611930529
-1.01667485139077,2.36610174406661,3,1.51824182546598,-0.7275222103287,3.04206358020294
0.461080008679065,6.44442671631727,6,6.88906657542552,0.821087142623917,7.46310469658552
-0.655190527195533,3.15176980334135,3,2.46515187964227,-0.770260323305673,2.93976199082673
-1.69934852116944,1.49039691820324,2,0.739838202546196,-1.4908047716558,1.7762507382112
0.222878580367108,5.78018576218972,5,6.02394464189308,0.326106608512314,6.22663486178702
0.418959483755406,6.33085224738846,6,6.74255880959105,0.358625758591467,6.31984414411876
0.283232655714403,5.95330419320493,5,6.25135955308758,0.592960719109224,6.94603283878256
1.0684546583008,7.8043791515396,7,8.55465322726272,1.35704946968197,8.2997660690246
2.11396068186297,8.91589958938922,9,9.50074087676953,1.8153127462375,8.73271736950766
2.77258640032426,9.27249253689023,9,9.68355950610414,1.42203286915708,8.37251312935149
2.11396068186297,8.91589958938922,9,9.50074087676953,1.81194273004238,8.73008681873531
-2.89202163886769,0.720062840566296,1,0.316440493895861,-2.39755179501743,1.04489865205729
-0.646703787711807,3.1737475603025,3,2.49367620214383,-0.304008183439613,4.2569838381223
0.408647554253671,6.30277427526747,6,6.70624794609091,0.514544647424394,6.74616426600857
-1.59901078999763,1.58732770280153,2,0.807639750399334,-1.30170122747053,2.00050615783651
-2.45435113511545,0.941015047271391,1,0.423397708650336,-0.634348880960022,3.28002714156234
2.11396068186297,8.91589958938922,9,9.50074087676953,0.372469251687743,6.35910552596764
0.526491119622788,6.61703858819827,6,7.11053019999889,0.833484106529106,7.48829656229181
-1.46622725609931,1.72856698461604,2,0.914596965153809,-1.12339899188994,2.25525117517048
2.77258640032426,9.27249253689023,9,9.68355950610414,1.64984847159833,8.59537128593851
-0.0443519397472649,4.97912235190383,5,4.95148973478477,0.640020447398889,7.06078594827288
-0.616204491640512,3.25401609485356,2,2.59851013322278,-1.0432657785698,2.38728082087812
-0.902722830435602,2.5825281468128,4,1.76178726663314,-0.987620622390611,2.48640914816562
-0.476001664407512,3.64672601201114,4,3.12332335775478,-0.0118302805944604,5.19350307312766
0.0929267019738265,5.39728893678834,6,5.51558404401694,-0.0489444817046816,5.0750068332863
-1.69934852116944,1.49039691820324,2,0.739838202546196,-0.854128261183525,2.7517627393041
-0.387481836515265,3.91107823797774,5,3.48413458187778,-0.698981664127412,3.11280792470134
-0.397427687229255,3.8808884761868,4,3.44273407285067,-0.339407170001564,4.14530729714004
-1.42655307741089,1.77406475753037,2,0.951181154382368,-1.76679001954384,1.50713609469588
