"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.651248894397477,6.76508781263095,6,7.80878921029919,0.506389131707229,6.547667483602
0.354291502762822,6.17071329401706,5,7.03570706979931,0.769305775834325,7.01737999190192
2.90196857123959,9.03878875749074,9,9.45877273419364,0.864372067310159,7.16592980402386
-1.58569510279133,2.10844979598245,2,1.24180402363914,-2.34729594235755,1.39830049092575
0.573305972641569,6.62368546319316,6,7.64205345106867,0.85642612819415,7.15387718511533
-2.94843652498516,0.986098809315275,1,0.559880713001252,-2.15576149823345,1.55961074030974
-0.430869484836674,4.01745990059,6,3.44804935982454,-0.844515149879972,3.21492535259371
-0.31733009406822,4.3239757543226,7,3.95991696155567,-0.169800261327657,4.85760952942636
1.05506255522089,7.37887851496257,7,8.40300663048737,1.01888285135695,7.38865387888791
0.621270027518843,6.71179486660124,6,7.7472889955465,0.250105409956455,5.98495767212858
0.58629351046784,6.6479001531433,6,7.6714131151439,1.25890784777296,7.69816398344771
1.00779694906589,7.31509787768242,7,8.35026487908035,0.663923817349278,6.84047929341136
-0.413998723045821,4.06150605486873,3,3.52021778948397,-0.100441446541163,5.05321916251599
-1.67574729463054,2.0113544284805,2,1.17693331115095,-1.33691047938651,2.44060916588859
-0.776442521150817,3.24647732174998,4,2.30993343766121,0.0633571724522138,5.50631445602803
1.0337504605309,7.35033243092773,7,8.37962454315558,1.43332902201501,7.90101932156033
1.781720207832,8.19597674350744,8,8.96571093185385,1.41755528400101,7.88334083400353
-1.07540358718624,2.75144902668403,3,1.75657721077368,-1.56886843259487,2.15359032925614
1.781720207832,8.19597674350744,8,8.96571093185385,0.786443268719786,7.04488562749853
-1.96446131747012,1.7248116721549,2,0.995624031354973,-2.14787513717458,1.56656539025135
-0.512904906096325,3.81161221574676,2,3.11881117831718,0.0397389480354228,5.44239977408552
-0.611198988691826,3.58394717447124,5,2.77367827768877,-0.326411374184294,4.42153776180381
0.658458412817348,6.77770865095587,6,7.82311432788984,-0.518913566274156,3.92106847070409
-0.15059136085118,4.80537961376502,5,4.79138147719834,0.365424422008504,6.25218548552534
-0.585539515514204,3.64136781770945,5,2.85856057977325,-1.3044014807744,2.48396720584019
-0.269248176565934,4.45998715870529,3,4.19268395081633,0.116563312603156,5.64783558361837
0.178827434228685,5.74084958837734,7,6.37712185142862,0.714303809304922,6.92677526339822
2.77839743496696,8.96630112563088,9,9.41728410903724,1.84612277940475,8.32231866314235
-1.07522704654425,2.75170767189012,3,1.75682561374848,-1.03124628873341,2.88749513248077
-1.00995211614675,2.84968286134018,3,1.85387957867713,-0.239725303549158,4.66110609037053
-0.0489893599694144,5.10411171708623,6,5.30977356504319,-0.0626274669964223,5.15942103574703
1.6100931020275,8.02585254000412,8,8.86022698440121,1.34388246141604,7.79905889170569
2.71213294389639,8.92551988417347,9,9.39390202170545,2.39456745165197,8.77423958880313
-2.73725882785724,1.11673766236659,1,0.635457642369785,-0.937593327005486,3.045538778131
1.49366073905714,7.90322825983145,8,8.78157806369265,1.56898859265589,8.04800592042431
1.05767568890238,7.38235519188476,7,8.4058302188526,-0.341252639922884,4.38120863069256
1.781720207832,8.19597674350744,8,8.96571093185385,0.163189360329642,5.76868031266848
-0.597091286475922,3.61534277900907,5,2.81989554298207,0.172523083859989,5.79248372429522
0.0288144411934577,5.3290711522698,6,5.69519854079073,-0.0792591242916034,5.11278131528942
-0.733084820608583,3.32986517163315,4,2.41848893181529,-1.06245325139137,2.83733311753445
0.411854935258796,6.29843328529365,5,7.21701634959528,0.647437500335377,6.81151322587395
1.5264862143837,7.93841621256364,8,8.80441324165416,2.45698412349149,8.81865179066179
0.58629351046784,6.6479001531433,6,7.6714131151439,1.22380594798297,7.65526164671182
0.91822905855049,7.18922497598861,7,8.2405992008611,0.665198806284041,6.84270415503094
-0.581315105929808,3.65095668062065,5,2.8728856973639,-0.278045283205209,4.55446209803774
0.990605223692365,7.29146358583268,7,8.33025328948406,0.697464919545589,6.89829563218946
-0.0802725429281717,5.01241613771128,5,5.15114768661915,-0.728787554397488,3.44475370435181
-1.03698067008134,2.8085335116843,3,1.81239095352073,-1.34398128539238,2.43129094293587
-0.582218421638979,3.64890303903933,5,2.86981415066246,-0.548684864423438,3.84878000963389
-0.255903437964776,4.49824722522205,4,4.25858419391597,-0.431193729684729,4.14253256854658
0.345444786637476,6.15050498736357,5,7.00634740572408,0.322364427247778,6.15510932145661
0.571132883460698,6.61960734333217,6,7.63707640795696,0.283608006193037,6.06496912772408
0.630856698477534,6.7289814439384,6,7.76730058514279,0.747415476726278,6.9817533498265
0.0883847816261898,5.49673267527112,7,5.97737175809043,-0.237365665766051,4.6677034298518
-1.89811502147629,1.78751388562165,2,1.03428906814615,-1.04954962608027,2.85793076595268
-1.08961501217441,2.73073487243583,3,1.7368140241522,-1.05025051228266,2.85680681100732
-0.19737603455875,4.66805815931661,4,4.55260193682671,0.532499964783955,6.59878903439476
-0.807477947014601,3.18886208881317,4,2.23742805499412,-2.0588168286717,1.64688239682094
0.605156967809443,6.68259476512428,6,7.7129017403003,1.16133247517899,7.5770177588658
-0.176658664077794,4.72875255292606,4,4.65808588427935,-0.46513190851327,4.05540663686393
0.928687266008211,7.20428380244712,7,8.25412900610666,-0.112512575005715,5.01921596014055
-0.16956164850966,4.74959143076004,5,4.69432751226969,0.0264651175428599,5.40621589838072
-0.254380457471574,4.50262614049084,4,4.26613642241809,-0.654662742728737,3.60405775727124
-0.597091286475922,3.61534277900907,5,2.81989554298207,-0.968032196152831,2.99288125297906
0.0494454638230618,5.38766962903138,6,5.79440596046586,-0.553854702583353,3.83638231937509
0.646736123810233,6.75714979755731,6,7.79973224055804,0.518860852119553,6.57222057853588
-1.12007184747046,2.68703213364461,3,1.69595238621296,-0.6449973032812,3.62554891942234
0.581523738898071,6.63903849104595,6,7.66070689826356,-0.127875997339841,4.97589585562509
-0.285285301356058,4.41428444089706,4,4.11418680669735,0.349205372490404,6.21600095026455
0.646736123810233,6.75714979755731,6,7.79973224055804,1.26311544820154,7.70325726678853
-0.405476067210139,4.08396878179396,2,3.55722630844654,-0.545343899679141,3.85681653781768
2.71213294389639,8.92551988417347,9,9.39390202170545,1.11613916422457,7.51882446941627
-0.76748195773495,3.26342858882096,4,2.33165843155754,-0.31575683748821,4.45063156467668
3.19053195149237,9.19095811163101,9,9.54560323445139,1.42708763123548,7.89403938312635
-1.62126849019034,2.06962108005053,2,1.21559834794212,-1.1509370513152,2.70123353363304
1.68863500015479,8.10523011752972,8,8.9098971891068,1.83084386243151,8.30804861634186
-0.373676647127898,4.16899097988876,3,3.69845507793992,-0.0680428407879758,5.14424901863779
3.19053195149237,9.19095811163101,9,9.54560323445139,1.58719999226043,8.06707320158528
-0.810926450556791,3.18256293194127,4,2.22962742351719,-0.251063874711483,4.62944978472324
-1.08979574156167,2.73047279101306,3,1.7365656211774,-1.42679709752336,2.32497743416006
-1.54711181493082,2.15128810596976,2,1.27116368771437,-0.959303966521007,3.00784931122462
-0.540337189203239,3.74597305170453,5,3.01703468160772,-1.07729677602248,2.81388372113899
0.58629351046784,6.6479001531433,6,7.6714131151439,0.775366352520513,7.02714538722278
1.60574665221164,8.02138278237993,8,8.85740339603599,1.00964306057364,7.37591198347954
0.667981158196946,6.7942656360582,6,7.84176777508473,0.651673006921244,6.81899009745482
1.05767568890238,7.38235519188476,7,8.4058302188526,0.734410524717601,6.96031910895118
1.81638281494339,8.22887092486291,8,8.98572252145013,0.221082062863067,5.9141064653084
0.584921073829414,6.64535404176706,6,7.66834156844246,0.388867025256027,6.30367553312716
-0.304211990809167,4.36077243940352,3,4.02262824190957,-1.30406274115768,2.48442353965995
-0.39055705574723,4.12362399046901,3,3.62287814857138,-1.22372686174808,2.59544631863985
0.0378010885354395,5.35466021149758,6,5.73859221771881,0.0474375602715066,5.46330120617072
0.944687993645921,7.22713195944458,7,8.27443954673701,0.80097450396411,7.06794980225824
-1.96446131747012,1.7248116721549,2,0.995624031354973,-0.286075963098271,4.53224819373943
-0.412287722635144,4.06600436749517,2,3.52761824139651,-0.74708566989423,3.40691156186905
1.53637487044883,7.94892023189132,8,8.81118613074269,1.31864035485286,7.76951191993838
0.872047486886676,7.12149670563384,7,8.17830367376332,1.12631226517189,7.53204506398542
-0.854434046110167,3.10478482088345,4,2.13539704695376,-1.14469384210564,2.71055567773772
-0.611122258664674,3.58411678281331,5,2.77392668066357,-0.505470940577687,3.95420108469365
0.988211248191833,7.28815339312241,7,8.32742970111884,1.22379135022508,7.65524364993343
-2.73725882785724,1.11673766236659,1,0.635457642369785,-3.08344892731466,0.901171748960477
0.603853547106457,6.68021529927489,6,7.71007815193508,-0.0957122967461001,5.06653004111876
-1.21665159265,2.55416892957091,3,1.57833992231773,-1.15572417030126,2.69411310820543
-0.30655631347285,4.35417839260208,3,4.01137467102036,-0.273994459803646,4.56568655794413
-1.75867565697486,1.92532422908571,2,1.1211195684039,-0.421731626037611,4.16712982309293
0.918038523805356,7.18894969333728,7,8.2403507978863,0.758413496631249,6.99972277757783
-1.20282215936339,2.5726952741554,3,1.5941697811474,-0.584957664480329,3.76278034893235
-0.588225634971448,3.63529065806844,5,2.84950361003211,-0.542265844679595,3.8642377105369
-0.197327119560543,4.66820118204222,4,4.55285033980152,0.170708061258281,5.78786542476028
0.591744966774302,6.65798409906614,6,7.68354207622507,0.327179444531767,6.16612538766608
