"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27055876919589,2.24429128680265,3,1.13103855266428,-0.747049069953381,3.02947039741054
-0.368398851407231,3.82791740657623,3,3.35389662314804,-0.419086521001891,3.74809543094739
-3.65929416886276,0.799723125584194,1,0.32313244429039,-1.93883921351166,1.7656509192573
-0.300208856703459,4.01232989867631,4,3.66628151591536,0.569815334512028,6.32474185363886
-1.09709062666145,2.44410471599042,3,1.33254460075909,-0.787791811748631,2.95718103674443
-1.17657090292447,2.34850844624394,3,1.23206482810396,-1.65240166245998,1.97629882001686
-0.21738438098524,4.24552165526179,5,4.06688911156126,-0.337134229931181,3.96379806764526
0.878833191329249,6.86089233206027,6,8.27990729562565,1.26950024438011,7.27811640338201
-3.31479265981808,0.931819181539758,1,0.378779686781572,-1.5688997593061,2.04357222796933
0.449306369903254,6.0772107336563,8,7.18858076815836,0.471017228812321,6.12699744230054
0.95369781431963,6.96557913881368,6,8.39698163026884,0.376191859048465,5.91797576890814
0.654644212794323,6.49574608865352,5,7.81172819353021,0.793864093773122,6.70300786170793
1.23919661429226,7.3086584903526,7,8.72011407455923,1.26759989723809,7.27621460981116
-0.241358744900531,4.17714361259599,5,3.94890003636139,-0.11527911268525,4.59216821130714
0.162715889572513,5.34933573714104,5,5.98437236380616,-0.194411787207097,4.36324499644812
1.03173702810856,7.06732287753876,7,8.50255996726091,2.39399830384305,8.17978489432694
-3.04219030191191,1.04982822516378,1,0.429126421592315,-1.04628428582132,2.57224760739577
-0.829116423887042,2.83212166703948,4,1.80949211968822,-1.64560872834207,1.98165621878495
0.432155000528719,6.03822040911895,8,7.12715367600635,-0.27410569702389,4.13717935179384
-0.946053347367448,2.64871016150018,4,1.57124533159786,-0.503214848467407,3.54051084454337
0.165036946470301,5.35580190140355,5,5.99545272114743,-0.229200328364944,4.26380318098865
0.0811987545516623,5.11806101113113,4,5.5855623984272,-0.207341843456636,4.32616905552836
-2.98636909389893,1.07556304105727,1,0.44020677893358,-2.45831390256442,1.43897681114758
0.798832492483398,6.74020781244401,6,8.1348606378206,0.717648433446199,6.58441717336176
-2.76060358138335,1.18540404314877,1,0.488027876270395,-1.20222462631276,2.38848651183593
-0.776796735415188,2.92239522641087,5,1.93397695917592,-0.737768337164823,3.04643816711303
-3.40897644374261,0.893884436240776,1,0.362731627578063,-1.68964175986024,1.94726660939562
0.275983854779521,5.65524275315219,6,6.50271669628991,0.00300455088906571,4.9350413019067
1.67201554134924,7.72474717952383,8,9.00166820087257,0.497976589564334,6.18297036193273
1.67201554134924,7.72474717952383,8,9.00166820087257,1.63422495006821,7.61039887152715
-0.662310536844964,3.13955878742418,5,2.2496988986218,-1.20265730834629,2.38801538267382
2.12323551663899,8.08744864273083,8,9.18883967943922,0.212241539021699,5.5136557166506
1.15271285075234,7.21254387396524,7,8.6389365732945,-0.307677153980281,4.04411868062497
0.340745517102696,5.82000165874733,7,6.77550240576956,0.330154733867681,5.80975107047008
-1.35101664930622,2.16156519702129,2,1.05723325380551,-0.993439356935099,2.64178031558334
0.296107497347392,5.70729580055836,6,6.58947457471975,0.835499741965384,6.76389263491895
-1.10528823832902,2.43389526257029,3,1.32146424341782,-1.29843674242541,2.28815830832989
-0.0221105168354733,4.81668962184115,7,5.06111813046344,-0.0820008132783632,4.68892044458473
-1.14424101612027,2.38650305867313,3,1.27111750860708,-0.800514054610011,2.93532705171021
1.55988911872843,7.62503713642259,8,8.94276674619449,0.72312740236871,6.59326770253034
4.19089251540743,9.20032886301327,9,9.67686755570961,0.829621963704545,6.75545498845797
0.465208444524097,6.11280043889883,8,7.24422801064954,0.0789494240110057,5.15108253076138
1.03173702810856,7.06732287753876,7,8.50255996726091,0.534511991270171,6.25640148746502
-0.461629311002058,3.58959669140647,3,2.95839438238833,-0.610363095099861,3.29902112589157
-0.881987327080328,2.74619461271899,4,1.69527622833715,-1.797171145475,1.86639205059116
-0.318910678660661,3.96099266789632,4,3.57886123529087,-0.215556541066071,4.30268250827301
1.67201554134924,7.72474717952383,8,9.00166820087257,1.81787277467242,7.75986678883187
1.18167022889118,7.24537035196764,7,8.66745539924091,1.12045019939609,7.12143422858971
0.288747805188444,5.68834608756704,7,6.55794829847124,-0.431497043868695,3.71653873772124
-1.99785996397421,1.6349551773846,2,0.701912131071962,-1.6445109987901,1.98252379984751
0.117657378135551,5.22243409599443,5,5.76609024930086,-0.00983932927720076,4.89805808576237
-1.75314110672637,1.81217131015003,2,0.802938406511643,-0.948606554969367,2.70413888935848
-0.266898708822124,4.10504758001276,4,3.8249341685356,-0.189498659567696,4.37736492029837
0.261971966446006,5.6185608543998,6,6.4412896041379,0.86552932098166,6.80622357168848
0.63508792597184,6.45961889238074,5,7.76104865290127,1.09207684407133,7.08965455232743
0.319948330127755,5.76797387526923,6,6.68995434737488,0.725865243429728,6.59767083548281
-1.34240288869476,2.17016435907301,3,1.06464375865002,-0.458704182719091,3.64846465632714
-1.12853760249067,2.4053902421432,3,1.29096628278204,-0.658222668568079,3.19977080641823
2.29654008897232,8.2132655874358,8,9.24774113411729,2.2154057988379,8.05651612140449
0.165036946470301,5.35580190140355,5,5.99545272114743,-0.569688307161524,3.38756810236265
0.178487443072691,5.39312586310389,5,6.05932187768775,0.304569705541007,5.74775509442831
4.19089251540743,9.20032886301327,9,9.67686755570961,1.5947264219967,7.5769660748686
2.01524787358263,8.00552206138849,8,9.14924049615154,1.83511766393347,7.7734480831788
-1.7197696799281,1.8380400767434,2,0.818986465715152,-1.84651892019924,1.83060548144472
0.020289625188522,4.94112400612177,4,5.27806237303046,0.69034133433872,6.53951919035972
0.12955020032015,5.25617058610287,5,5.82426312926597,0.223905818854722,5.54408302401181
-1.62347809196662,1.91539384095401,2,0.869333200525895,-1.92360672447745,1.77619859306939
-1.65758767535465,1.88750972721621,2,0.850759503848458,-0.801105440354245,2.93431934408639
1.35176158199937,7.42599909834948,7,8.81005999265764,1.18478749353217,7.19104494419607
0.768297073140448,6.69148440465773,6,8.07343354566859,1.48607587756468,7.48222250743633
-1.12467965432715,2.41007499979886,3,1.29593398464428,-0.435867363562706,3.7055004902653
-1.21379556631095,2.30616962414007,3,1.18994000734236,-0.776994481127775,2.97599405493719
0.229585504242637,5.53245654744883,6,6.29624294633285,-0.236495138081073,4.24308726371178
