"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.278013913663969,5.64497200670996,7,5.93688384713834,0.119185133476489,4.84988123221749
-1.14616376390798,2.30220245126601,3,0.546404887571455,-0.928391044137534,2.3858100132058
-1.28232385169332,2.22082160185233,3,0.470619631399338,-0.977536549579971,2.34133658544761
-1.61372985953341,2.06790531752514,2,0.366799246017273,-1.13739420596974,2.21779184777217
0.68775917789629,6.94279910479375,7,8.11525628712053,0.209417906645741,5.19665649278845
1.74434672905323,8.07340392181574,8,9.63320075398273,2.13586351626051,8.28495038900865
0.00841465306000128,4.61171340502419,5,4.17384063496041,-0.461253716867796,3.06229245352789
-1.14616376390798,2.30220245126601,3,0.546404887571455,-0.702466852401917,2.64528053096989
0.0304175471686177,4.69449055120508,6,4.31474772440453,-0.00918245266127006,4.37155507591015
-0.00824752259155,4.54957788290827,5,4.06816127101407,0.0272155084857388,4.50425244082927
-1.48030160815616,2.12390747149234,3,0.398815320950162,-1.73564746632097,1.91074797087913
0.598628005119274,6.71269689046073,7,7.73823013471171,0.581616746188438,6.51831184566634
-1.01537763894163,2.39746126783066,4,0.650225272953519,-0.192600069564701,3.75657949039773
6.84359640226837,9.27954622814096,9,9.89617961461794,0.964831635155678,7.40544125334158
6.84359640226837,9.27954622814096,9,9.89617961461794,1.34048094487783,7.85478976621163
0.284771947985873,5.67040117773707,6,5.98024721116357,0.470524619300838,6.16042385318976
0.572683323446916,6.63969648023235,6,7.61729442845117,0.387477814581654,5.8680825395738
1.4282933450949,7.91082742212712,7,9.49993134464934,0.184966543507059,5.10244419342605
-0.440990613655628,3.22027321569962,2,1.85084246080479,0.147664995632328,4.95893180543276
-0.316817574637026,3.53473101182853,3,2.36307291689062,-1.36632337574115,2.08037756680184
-0.342003997037881,3.46622437907699,3,2.25042906926544,0.0372995274152568,4.54149249122399
-0.266740918863525,3.67800318798878,5,2.60011299440424,-0.161840226177589,3.85245593552123
0.278013913663969,5.64497200670996,7,5.93688384713834,0.88335748416149,7.26065484919514
1.47903397061622,7.94146481913066,7,9.52938036860066,0.109322520472431,4.81228001015836
2.45989086602721,8.32300694375721,8,9.73445408838323,1.29236398758658,7.81241175229556
0.0152103614795823,4.63719580610223,4,4.21720399898564,0.109613792757722,4.81338907325095
0.00623153898514133,4.60354395569288,5,4.15994146536388,-0.115179292788175,4.00384049277275
0.27048907147513,5.61657019243071,5,5.88844081823625,0.0610845579431941,4.63005438563391
1.59442847884545,8.0038284737227,7,9.58330456373037,1.19821092690661,7.7187847933737
-1.28232385169332,2.22082160185233,3,0.470619631399338,-0.678126440437389,2.67986121274294
0.00623153898514133,4.60354395569288,5,4.15994146536388,0.141980901415374,4.93711974082707
-0.328762051420611,3.50194330609551,3,2.30909900455908,-0.518740083481884,2.94676252643844
-0.401509099342806,3.31392867720298,3,2.00199198545765,-0.45981673277216,3.0653223918773
-1.61372985953341,2.06790531752514,2,0.366799246017273,-0.896086923862994,2.41704824829376
-0.0039222112118969,4.56565879811051,3,4.0955034982841,-0.518519836177033,2.9471843983257
6.84359640226837,9.27954622814096,9,9.89617961461794,1.10565689711629,7.61020781412066
0.0449212635580361,4.7494550732123,5,4.40837854917167,0.0543387567265059,4.60483891992972
1.8493272381852,8.11663433179239,8,9.65866883221111,1.41721775613918,7.91595911518698
0.564775916418307,6.61691299169313,6,7.57944292994812,0.678896085346613,6.79513733076895
