"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.668219584944053,3.08613023713494,3,3.01076346768167,0.214496980303469,6.06422928508346
-1.03578086510568,2.06463837395264,2,2.01588131298486,-1.08127828191189,1.79464816850085
0.222639901022373,6.15136421082982,6,6.0445863232681,0.732548270893877,7.90380754540243
-0.668219584944053,3.08613023713494,3,3.01076346768167,-0.760433108419977,2.66872370654011
-0.806309715525947,2.68436207096618,3,2.62071557453406,-0.253871981799714,4.30317735521439
-0.383579077356537,3.97920230098492,4,3.87802955672337,-0.468089644924882,3.57389126222206
-0.684720538435689,3.0370596668501,3,2.9631748312834,-0.556652547964376,3.28935141885789
0.687275091411426,7.77974167394886,8,7.73990220592803,0.394654376804619,6.74623631553155
-0.0081414522402771,5.2945381583018,5,5.1773202342264,0.292215500201978,6.3614541152481
-0.242369871357972,4.45657683886009,4,4.34546156987951,0.0194713257165201,5.31411753585439
-0.137468394974626,4.82557770782856,5,4.7098490535367,-0.163989083866712,4.62680284613591
1.27277338161682,9.15255184187781,9,9.18409225055167,1.01744113265425,8.67001471373133
1.27659933796526,9.15838562966963,9,9.19007432961108,1.00672791380377,8.64540764403367
0.705316266983832,7.83597020373445,8,7.79937357552445,0.986162766205831,8.59722513479939
-1.59333278210601,0.911224028176422,1,0.880785067509157,-1.73840153135648,0.618269796330205
0.368710758052058,6.68941591393567,6,6.59806163207699,0.284162866317054,6.33082198979196
0.961865664302891,8.544827974491,9,8.54982787631696,0.511065569687173,7.16822987427841
-0.248156168594343,4.43656652903903,5,4.3257832394485,-0.331526477978262,4.03188703841859
-0.684720538435689,3.0370596668501,3,2.9631748312834,0.213662320582028,6.06102172785349
0.102768447514864,5.70499155714632,6,5.59063412104585,-0.16149351322948,4.63592768551066
-0.672420848877084,3.07360926660898,3,2.99862142351177,-0.314462133133917,4.09082422520004
-1.59425050920838,0.909824125299684,1,0.879408133211601,-1.47390407083035,0.979628062664028
-1.64209738542923,0.839146455590977,1,0.809925670388924,-1.06946744136053,1.82405755094627
-1.11968334513796,1.85559424634589,2,1.81078990414514,-1.25596908144602,1.39107378063177
-0.401469292355838,3.92037660655619,4,3.8206891380706,-0.308571612580613,4.11125802017657
-0.399596865769035,3.92651595808842,4,3.82667121713,-0.727404145123486,2.76618220030912
-1.1490971963031,1.78488596238386,2,1.74130744132246,-1.08591500154422,1.78317087038466
-0.990153333417923,2.18257935803101,2,2.13135533447007,-0.703474115169439,2.83755142798973
-0.668219584944053,3.08613023713494,3,3.01076346768167,-0.0512579268842097,5.04561876541565
0.345514716852327,6.60488137241945,6,6.51064140212669,0.455731163649244,6.97006143121345
-0.505896586173739,3.58437176063999,4,3.49396374263517,-0.523411829170143,3.39504750962444
-0.0259693187592723,5.2291403406157,5,5.11182761803701,-0.161518511974405,4.63583624404856
-1.56035327349331,0.962647897798278,1,0.931381770933538,-0.617242046717136,3.09997978528301
0.438551013186413,6.94088605281386,7,6.85911713841888,-0.348330064520241,3.97422505054981
0.370714374966293,6.69669649838366,6,6.60559853148504,0.0637457808238134,5.48372290641408
-0.137468394974626,4.82557770782856,5,4.7098490535367,-0.449338306111313,3.63536434932542
0.961865664302891,8.544827974491,9,8.54982787631696,0.900861010948538,8.38415160950094
1.27659933796526,9.15838562966963,9,9.19007432961108,1.00188007427529,8.63416166028192
1.23284737498901,9.08945449848701,9,9.11921493249084,1.02950943917676,8.69732966782655
0.687275091411426,7.77974167394886,8,7.73990220592803,0.639574006797348,7.60764352289845
1.26272050828281,9.13704795876641,9,9.16818050318667,1.36887123277324,9.29780812662509
0.299279293045996,6.43518941623931,7,6.33568247337395,0.0739731582706484,5.52301972740334
-0.668219584944053,3.08613023713494,3,3.01076346768167,-1.28514283047637,1.32985664054652
0.0969493847971402,5.68334652176485,6,5.56874029462145,-0.262899913773341,4.27123352822118
0.4560791525884,7.00315911113653,7,6.9239944564797,0.618184532366909,7.5367653476791
-0.0128396867211801,5.2772840857694,5,5.16003155256385,-0.111595764812635,4.81983691598045
-0.141965942431966,4.80952678818958,5,4.6939373061717,-0.0646849954994482,4.99508381937457
-0.668219584944053,3.08613023713494,3,3.01076346768167,-0.174082689720103,4.58997043804638
0.685472760461412,7.77408384089056,8,7.73392012686863,0.131677439095079,5.74523182876385
0.235161521532977,6.19789234578784,6,6.09217495966637,0.339523149876469,6.54038910078445
0.680689365651186,7.75903272716302,8,7.71800837950363,0.449240922595302,6.9465154662939
0.889627870231208,8.36361798869867,8,8.35825483279775,0.565362441863912,7.35772784204351
-1.16888597847095,1.73811121217015,2,1.69531588265993,-1.12718864239788,1.68274997102245
0.685472760461412,7.77408384089056,8,7.73392012686863,1.61282358545987,9.56088187166364
1.23284737498901,9.08945449848701,9,9.11921493249084,0.65678076181237,7.66394618115542
-0.690473091036465,3.02002017354934,3,2.94664778578983,-0.422934914624282,3.72267401099124
-0.256780888250253,4.40680993255146,4,4.29653516671725,-0.184784966252426,4.55104822131582
0.436938766290251,6.93513972321322,7,6.85313505935947,0.0666790636934846,5.49498973296224
-1.16200944129364,1.75429149166913,2,1.71122763002493,-0.818212986635657,2.50122250552679
-0.990153333417923,2.18257935803101,2,2.13135533447007,-0.990790287890561,2.02603998847159
-0.990153333417923,2.18257935803101,2,2.13135533447007,-0.466839416891078,3.57797628094951
-0.379379853938376,3.99306404733419,4,3.89154853519083,-0.336682870509328,4.01415321362219
0.680689365651186,7.75903272716302,8,7.71800837950363,0.140614588119775,5.77968666122861
0.961865664302891,8.544827974491,9,8.54982787631696,0.866177070712612,8.29151196343334
0.536279987225999,7.28284979794913,8,7.21646754088311,0.20141337025739,6.01392339871949
0.666063277851135,7.71269813197279,8,7.6690428088078,0.26580616564153,6.26083175358737
-0.415478368107186,3.87457266089775,4,3.77607451370562,-0.595617978553516,3.16708612728763
0.536279987225999,7.28284979794913,8,7.21646754088311,0.522964724627934,7.21020089103388
-0.990153333417923,2.18257935803101,2,2.13135533447007,-1.21544202683751,1.47916354346994
-0.668219584944053,3.08613023713494,3,3.01076346768167,-0.452217964554694,3.62589528537469
0.195440051493075,6.05016182459557,6,5.9412543459528,0.0208077786174021,5.31922278080282
-0.668219584944053,3.08613023713494,3,3.01076346768167,-1.21038488570146,1.49040027129539
0.895399601217987,8.37865143313241,8,8.37416658016275,0.810805978621591,8.13664600716451
1.27277338161682,9.15255184187781,9,9.18409225055167,1.5479582758464,9.50194234049603
0.680689365651186,7.75903272716302,8,7.71800837950363,1.0517078724131,8.74645460153048
-1.13976834754928,1.80716034981788,2,1.76320126774687,-1.21120857144896,1.48856642612689
0.0855100516941177,5.64081999917341,6,5.52575680298503,0.320932656415824,6.47029658886458
0.208761280547988,6.09974542026495,6,5.99185104937718,0.0582768074080343,5.46272507202103
-0.823622539476169,2.63543458770103,3,2.57312693813579,-1.13176283871335,1.67181819842869
0.195440051493075,6.05016182459557,6,5.9412543459528,0.502140135484633,7.13659257902871
0.13391389960118,5.82094735863947,6,5.70810914557817,-0.366974788697511,3.91067940054246
0.432653444386709,6.91985142429533,7,6.83722331199447,0.612394689795252,7.51741434833034
0.895399601217987,8.37865143313241,8,8.37416658016275,0.651275500153819,7.64600294023347
1.27277338161682,9.15255184187781,9,9.18409225055167,0.760109090997836,7.98760977535798
-1.40455813193689,1.23527012675523,1,1.19997356353653,-2.02952707011859,0.363036642977551
0.851977259964168,8.26323186211173,8,8.25194884344915,0.862961255699972,8.28275022129379
-1.40455813193689,1.23527012675523,1,1.19997356353653,-0.965827167123849,2.09220033777206
0.680689365651186,7.75903272716302,8,7.71800837950363,0.538265422748374,7.26381226877633
-0.12367160861391,4.87493567123375,5,4.75881462423253,-0.358105218774331,3.94085212522555
0.4560791525884,7.00315911113653,7,6.9239944564797,0.182954562422308,5.9428694225551
-0.667743535751666,3.08755017472903,3,3.01214040197923,0.0116253230230902,5.28416661255912
-0.702367588732564,2.98489834320293,3,2.91257812785902,-0.781637041436918,2.60680636053058
0.299279293045996,6.43518941623931,7,6.33568247337395,0.108251834059203,5.65494949660709
-0.39462322882642,3.94284344023281,4,3.842582964495,-0.0504458714043428,5.04868002739887
-0.401469292355838,3.92037660655619,4,3.8206891380706,-0.709590687035001,2.81924898760933
0.0985398293826252,5.68926169701677,6,5.57472237368086,0.602906551608035,7.48555385827339
0.21845275870434,6.13579584453151,6,6.0286745759031,0.180622504908706,5.93388718484301
-0.137468394974626,4.82557770782856,5,4.7098490535367,-0.450462359382358,3.63166693119347
0.872095249847639,8.31736924009958,8,8.30928926210192,0.995188512366642,8.61852498173153
0.961865664302891,8.544827974491,9,8.54982787631696,1.3348865432389,9.25123883080847
0.0171852015726554,5.38777292659655,5,5.27086126175364,-0.272668184711627,4.23678901740604
-0.503439454216035,3.59213530927941,4,3.50150064204322,-0.0224903746050862,5.15439058279737
1.24094163687987,9.1025775830062,9,9.1327339109583,0.700236380667224,7.80317097373535
