"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0556940166150273,5.02668396546736,6,4.9041414445314,0.633137040185445,6.65935281262051
-0.123681581934617,4.84101080525948,5,4.57488303212609,0.315193355354576,6.01202676630043
-1.14855242762977,2.73079347706509,3,1.70617920025221,-2.21504995058078,1.47974917266639
0.503285577935371,6.44805376822366,5,7.40119302305415,0.474642129628365,6.35485540467465
-0.148096485169408,4.77531476081612,5,4.46055474223054,0.435925241851896,6.27499882878407
0.478290775606857,6.39623022923833,5,7.32280309806292,0.737454082154247,6.84130188980841
-0.334215791199642,4.29732367880475,4,3.67183579365784,-0.343297541097458,4.34240311682169
-0.265479372806631,4.46877508329393,4,3.94533596948204,0.268996191292156,5.90599068804566
-0.742376030564225,3.40866052875432,4,2.43728158906046,-0.675661624775113,3.54415020470254
-1.19538200647795,2.66399578903605,3,1.64448156211585,-1.45454893274313,2.25447724168674
-0.484172389733334,3.94518812212435,3,3.14577808799385,-0.391338318105053,4.21977865091073
-0.193872885003702,4.65383384652012,5,4.25260043832153,1.33006533410372,7.67269655342018
1.96351002432579,8.31294245207755,8,9.05352099320813,1.13457889588286,7.42858694464446
0.418479224702136,6.26672714547825,5,7.11913170863868,-0.0078957979458996,5.2198229435838
-1.21945345264644,2.63044855062458,3,1.61419471503805,-1.57760531086112,2.10741109208677
-3.37185545392271,0.84425988949734,1,0.443586702300854,-2.23781752663043,1.46071337906666
-1.19538200647795,2.66399578903605,3,1.64448156211585,-1.75299817218619,1.91436252226538
-1.14127271025743,2.7413641857325,3,1.7161136325635,-1.12971971641277,2.70290868296751
-2.70478618891477,1.21645110080385,1,0.648631385445114,-0.72329432636028,3.44163219458464
-0.442415339927537,4.04021534072115,3,3.28295603035668,-0.88660601369466,3.11629981143796
0.931208899397105,7.16777674920017,7,8.26771166540018,1.41939540510733,7.77688773490245
-2.94996486495507,1.06541517624202,1,0.56458994262737,-1.23216469998163,2.55049405640734
0.655588308614149,6.73681658528092,6,7.80044197710779,1.39006318995877,7.74314109864474
-1.84017091338067,1.91118480690154,2,1.06457262635363,-2.02373454134539,1.64808746181671
-1.12748058816144,2.7615325298527,3,1.73519795536457,-1.02649414149103,2.86884501904192
0.275552287370789,5.92591530310751,4,6.54075909992119,1.01983448851105,7.27325716819042
0.313710235227439,6.02106822747533,4,6.70727154610208,0.131216250391514,5.57392399574826
-0.324203508531704,4.32190862137468,4,3.71036803062122,-0.157046508676706,4.82896852242667
-0.193220009982757,4.6555498338103,5,4.25551005908629,-0.139822944203288,4.8743303718146
2.87923201096246,8.98630414652689,9,9.43831967813738,1.31641795936383,7.65639833033732
0.403017651932022,6.23197266801721,5,7.06273572721328,0.261704642798448,5.88899440482527
-0.302754159710175,4.37502591425537,4,3.79440947343896,0.0917545016869361,5.47505820950029
2.87923201096246,8.98630414652689,9,9.43831967813738,2.33641591329231,8.64413992225449
-0.627228525082583,3.63717093585955,2,2.72535678686598,-0.135186527865207,4.88653907595581
0.983698548918076,7.24035248010328,7,8.33235303671117,1.2125284712795,7.52878048415453
1.8534617208767,8.21256823242882,8,8.99473297583653,0.428832787230679,6.26013285901944
-0.240765397425949,4.53192374533249,4,4.04882532646209,0.0147572596267937,5.27843483570708
-1.99788038983407,1.76271501749381,2,0.96964440796485,-1.45340122992218,2.25589957002685
0.670736317618056,6.76322883319956,6,7.83354181059206,0.443863038719404,6.29154953333409
-2.03940816266793,1.72543622794961,2,0.946479006791868,-1.22233523726785,2.56463152533463
1.71082480155306,8.07578245514643,8,8.91343343008054,0.633482810306422,6.6599790521297
-2.9590641438923,1.06014486844351,1,0.561680321862615,-0.599560067000849,3.71485965632745
2.50640523678107,8.74552790163209,9,9.30199744467602,0.560433341003516,6.52406695848218
-1.56728072442245,2.19721427028259,2,1.26259249795135,-1.92330651715784,1.74278566869837
-1.86626903629978,1.88583123152353,2,1.04803433295608,-1.10088569919818,2.74794177031568
0.477802453598623,6.39520444762189,5,7.32123265860832,0.359974675987969,6.11200333874775
1.57438973168342,7.93763669485633,8,8.8293919872628,1.91130396704371,8.28380042420253
0.894081415608822,7.11492141460427,7,8.21834049552132,0.0751269630960411,5.43298365962051
-1.15558941400635,2.72062369295126,3,1.69666571840119,-0.252515505893813,4.57806314458873
2.87049286203618,8.98114724317336,9,9.43541005737263,0.376827744022918,6.14889165701939
-0.0133232562179467,5.14387577179046,6,5.11578998876192,-0.25945778462292,4.55990500494349
3.06491305128582,9.09065172499121,9,9.49710769550899,1.64557185639738,8.02307669937873
-0.0243708734259916,5.11324534448968,4,5.06023593926998,-0.159867127636834,4.82153942476815
1.03216455893342,7.30533613463413,7,8.38737572441655,1.21882145247813,7.53669677405999
-1.6151160430835,2.14410289842753,2,1.22406026098798,-0.826987496196283,3.23037521068593
-1.3467702390934,2.46130815964739,3,1.46845563408395,0.0772488246538382,5.43836573412808
0.101790145836169,5.46330861689613,7,5.70115329661607,-0.332396235182579,4.37045938277231
-0.55100503372276,3.79792720257793,5,2.94017389355148,-0.476524012276664,4.00731181681344
-3.07423218750253,0.995418493236912,1,0.526057705663996,-0.579419706823804,3.76140304407073
1.74835752073583,8.11251966699974,8,8.93542737364637,2.15991597092748,8.50259942831764
-0.00943558476172668,5.1546640300404,6,5.13539189638155,0.688162247651155,6.7570416961819
0.863922709202935,7.07097552469784,7,8.17572718018603,1.21287582330482,7.52921808815339
-3.07423218750253,0.995418493236912,1,0.526057705663996,-1.10993103115253,2.73370841598311
0.891968289916744,7.1118726600141,7,8.21543087475656,0.830551525068704,6.99267155967195
1.77709011295646,8.14028178594826,8,8.95196566704392,3.07757089632337,9.12497368866099
-1.80631832729802,1.94455748500215,2,1.08656656991945,-0.867655312987763,3.15198366387465
0.629836628741371,6.6910258474833,6,7.74165395973619,-0.174996463134238,4.78169485271279
-1.21616613010819,2.63499912630887,3,1.61827579340996,-1.13554008893054,2.69393693007756
1.62026267029715,7.9849024823287,8,8.85841074237516,1.19203818335607,7.50283026775979
-0.760937301991684,3.37341603530763,4,2.39466827372518,-1.76993034874291,1.89664473556518
0.593795688675994,6.62496660457241,6,7.65375055289395,0.903156743960198,7.10428402142934
-0.658521242568087,3.57337489881554,2,2.64288578350283,-1.05138615413552,2.82760927524705
-1.6151160430835,2.14410289842753,2,1.22406026098798,-2.34463754968594,1.37410205830658
-0.0601467058769063,5.01442130053532,6,4.88214750096557,0.151164563325988,5.62332704369233
-0.0357737974074873,5.08167898502277,6,5.00315074129209,-0.00317527236433838,5.2320607804223
-1.71177510260087,2.04079064800228,2,1.15152368993613,-2.15909190755447,1.52741745496623
-1.34291890034201,2.46623082990669,3,1.47253671245586,-1.40435675470363,2.31762222151042
1.5278991463725,7.88886754351599,8,8.799105140185,0.308116952201102,5.9959721921502
-0.28733052713979,4.41359710117946,4,3.85610711157532,-0.554238622254301,3.82035961057882
2.87923201096246,8.98630414652689,9,9.43831967813738,1.12615439177528,7.41751231272264
-0.198172961784495,4.64254419601549,5,4.23351611552046,-0.310675968773964,4.42658143077897
-0.111553321133486,4.87385737046224,5,4.63249959189053,-0.290951295336425,4.47777756908392
-1.21616613010819,2.63499912630887,3,1.61827579340996,-1.00176023039479,2.91062527506786
-0.166662610144303,4.72576579203782,5,4.37517411810265,0.0100222162170203,5.26620829994299
0.0823162315591823,5.40950164605851,7,5.60214399985538,0.107113549747104,5.51370955512012
-0.0469508564858253,5.05079595700533,4,4.94747808882904,-0.0220148118818843,5.18314981848499
-1.93151626175678,1.82382799336514,2,1.00817664492822,-0.479331173211962,4.00043594142465
0.561742451748788,6.56417750879629,6,7.5697091100762,0.0181736312801501,5.28724782464711
0.807254591067161,6.98571133665238,7,8.08877611660353,0.361353450909697,6.11503650897218
0.667100910192808,6.75692461687784,6,7.82569540255393,1.34935530351199,7.69555747644498
-1.29039123095823,2.53454562819032,3,1.53015327222031,-1.2631085672817,2.50662270069517
-0.484172389733334,3.94518812212435,3,3.14577808799385,-0.277115775126024,4.51380386332824
0.0672051359104618,5.36762565139079,7,5.52512736858417,-0.314936034733734,4.41555201685135
1.71574596694527,8.08062996013803,8,8.9163430508453,1.61493309121175,7.99110508389642
-0.0385821072832817,5.07391364363877,6,4.98913523060889,-0.013218757677636,5.20600897605385
2.50640523678107,8.74552790163209,9,9.30199744467602,1.99851230861471,8.36321432858011
-0.290390876065802,4.40591894470276,4,3.84378064331783,0.102951285455814,5.50325605179531
0.0867720648966772,5.42183092809899,5,5.62482588189735,-0.849529926181018,3.18661478284212
3.00262920132645,9.05674556244616,9,9.47802337270791,1.18576078012186,7.49482606132382
-0.0860132179967189,4.94344255252727,6,4.75549274281254,0.610029593713321,6.61713853245971
2.87049286203618,8.98114724317336,9,9.43541005737263,1.48582644715326,7.85170986191631
1.49932395653516,7.85845001249612,8,8.78002081738393,1.53033619062311,7.90064065770079
0.668841950805468,6.7599464794772,6,7.82946073222015,1.01486249035893,7.26629614007437
-1.71177510260087,2.04079064800228,2,1.15152368993613,-0.656000229834578,3.58745230680925
1.43752658751482,7.79148718482125,8,8.73740750204865,0.362756325909353,6.11811990892008
-1.12748058816144,2.7615325298527,3,1.73519795536457,-1.43424883957231,2.27978171506754
-0.847432422131011,3.21486774488927,4,2.20907150474322,-1.12175443115357,2.71525065100617
2.98957184842955,9.04949886767699,9,9.47394229433601,2.12847395684552,8.47620505691962
0.478290775606857,6.39623022923833,5,7.32280309806292,0.48992547718027,6.38577684358769
