"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.155218117865453,5.31604520332647,6,5.88107018958521,-0.213270614046572,4.26564815041864
0.15930443744261,5.32873119546223,5,5.89426886072955,0.198282648295942,5.60841677764719
-1.51535098893452,0.892687532536079,1,0.836976129613551,-0.532751462302313,3.17973737797749
-1.06577909188065,1.62595361140089,2,1.65101229092526,-0.831617434822415,2.26850498411917
-0.324713127803464,3.74246328248427,4,4.14111306285767,0.474608574244199,6.39933126793135
-0.547390520636946,3.01582031678204,3,3.28945833528374,-0.705112865729049,2.63396439814006
1.90718059492314,8.98550324265285,9,9.18268979565492,0.53706186555199,6.56482254337367
1.90718059492314,8.98550324265285,9,9.18268979565492,1.34184535147627,8.2845072774128
0.798697168145359,7.07843394986635,7,7.57213199673763,0.34339797048149,6.03586168328653
0.171644546731417,5.36693414605157,5,5.9339236171215,0.784024192809907,7.17336943174093
0.152623627798895,5.30798151597288,6,5.87267271947047,-0.704642144932133,2.63538611557428
-0.52630094112128,3.08262315874006,3,3.36842420918617,-0.55043481716901,3.12171902019734
-1.48630481842332,0.928287348712228,1,0.874594695875767,-0.829956784501116,2.27307503978602
0.426779406846855,6.11854202007306,7,6.68557648262116,-0.118814417289394,4.58699544298421
0.824500893118933,7.13906567808162,7,7.62582851734235,0.939122459087437,7.51889793858124
0.774783033615973,7.02155244709322,7,7.52154144773695,0.500902329661045,6.46958810142118
-1.0738870430139,1.60887818202347,2,1.63134636565679,-1.30016755410124,1.24610499753391
-0.0650203054585382,4.60920622301326,4,5.12271240521907,-1.17007537058913,1.47709709404494
0.45008587560306,6.18343994801676,6,6.74795977843321,0.970449390669585,7.58527606393725
-0.342450167028704,3.6833290895441,4,4.07256011617326,-1.0155523747613,1.8033438654279
0.435306423442995,6.14235983004755,7,6.708516450923,-0.0943001820832003,4.66950341654663
1.19824803584121,7.93009320739457,8,8.30809509977915,0.199751469471669,5.61287777025483
-1.48630481842332,0.928287348712228,1,0.874594695875767,-3.34251075727172,0.0895151169817101
1.18602533675416,7.90682051602208,8,8.28842917451068,1.43251827935694,8.43071417818369
2.00168106013789,9.08531162142266,9,9.26403689695848,0.967013211622747,7.57805125275547
1.91082608109198,8.98951578453079,9,9.18596383868829,2.34924476095884,9.42455613197168
0.776694735801421,7.0261239656685,7,7.52561522638634,-0.0233273819661316,4.90559519948398
-0.493384081068421,3.18794124107679,3,3.49270986660503,-0.914091978819332,2.04971623381848
1.89957994694862,8.97709466956267,9,9.17582778169558,0.641132214094743,6.83009394116498
-0.313949114165559,3.77840500047159,3,4.18269803524023,0.468994074015647,6.38421891806199
0.223601818731948,5.52598448071017,5,6.09752039205084,-0.0571362039495092,4.7936834497036
0.167062207112902,5.35276680971385,5,5.91923404282465,0.439224559145289,6.30343659165416
0.406410910689621,6.06130315268253,6,6.63023196377107,0.670675841934449,6.90304210797208
-1.48630481842332,0.928287348712228,1,0.874594695875767,-0.887930568795662,2.11735564818827
0.152208823302883,5.30669164910144,5,5.87132889242771,0.416558784744925,6.2411906886232
0.173550977601318,5.37282172186849,5,5.94002260956415,-0.276895463405412,4.04730982138723
0.835050823218464,7.16363252589637,7,7.64751965640408,0.708198365466636,6.99420343334813
0.753202003209588,6.9696509763521,7,7.475192748815,0.829487739622895,7.27756482090176
-1.52554924575075,0.880515863530101,1,0.82417221830442,-1.31900362971575,1.21573169896602
0.513040123474067,6.35555358173129,6,6.91155655336255,-0.175834990543174,4.39355260963881
0.444564103888221,6.16812194194524,6,6.73327020413636,0.480154116366249,6.41421978986902
1.28301343295631,8.08663952264756,8,8.43986467865406,0.210256279155676,5.64470254338999
-0.321168343758796,3.75429532093441,4,4.15480978979904,-0.838756897230091,2.24892994133631
0.401595248524835,6.04769922898363,7,6.61703329262673,0.492528869863973,6.4473065416782
-0.117234493491529,4.4363446109018,5,4.93094075793324,0.25885663707373,5.79011194295893
-0.363496769962123,3.61333633769739,4,3.9912130148697,-0.578696009417859,3.02983400259829
-0.55354607902372,2.99642807034426,3,3.2665183669819,-0.109573355991792,4.61814998194394
-1.03392385499784,1.69452383001619,1,1.73021582957004,-0.326587830191788,3.87657387696666
-0.506833658380549,3.1447614055178,3,3.44178665505936,0.194267611568875,5.59620869374428
0.152208823302883,5.30669164910144,5,5.87132889242771,0.71175416219083,7.00275617615555
-1.10921890048503,1.53624780944036,2,1.54797405055997,-1.06339093374654,1.69606931169279
0.152208823302883,5.30669164910144,5,5.87132889242771,-0.231800453694871,4.20215084910066
-0.284720908684439,3.87616272294964,4,4.29547757276302,-0.913934031586806,2.05011960489679
-1.03392385499784,1.69452383001619,1,1.73021582957004,-1.13859643092517,1.53884453163992
0.513040123474067,6.35555358173129,6,6.91155655336255,-0.280311242558841,4.03557145845618
0.1406397029028,5.27064448955139,5,5.83371032616549,0.411330027425863,6.22673992219504
-0.116274257556552,4.43953598359074,5,4.93450142788191,-0.319171492577255,3.90204137105242
0.813423162746395,7.11313069697157,7,7.60288854904051,0.21000444137104,5.64394122674222
-1.48630481842332,0.928287348712228,1,0.874594695875767,-1.61572596484117,0.824909899740218
-1.53108333385665,0.873980884721937,1,0.817310204345082,-2.0004516071059,0.501670304780139
-0.0483009012510121,4.66422790778386,4,5.18327093978313,0.147203956284484,5.4515982356865
0.43901106731183,6.15268111902374,6,6.71844107903397,0.416245949263657,6.24032706657177
-0.144810679097192,4.34452998724654,5,4.82818914448325,0.013031537369886,5.02470632093837
-0.0829516202481402,4.55000776969672,4,5.057292731116,-1.08302838895681,1.65367782461501
-1.06443720428044,1.62879438709166,2,1.65428633395863,-0.512972290391051,3.24507236260698
-0.307484304459227,3.80000869785813,3,4.20766321733533,-0.356697972814087,3.7732988712124
-0.522895046010125,3.09346259423777,3,3.3812281204953,-0.425351247501976,3.53914572831068
-0.780436266532267,2.32329041154328,3,2.46832249527034,-0.723530172304918,2.5786781521187
1.90718059492314,8.98550324265285,9,9.18268979565492,1.6880534817043,8.79252055994307
-1.05049385207236,1.65856063766369,2,1.68863085718748,-0.714480613833844,2.60576045759444
0.167062207112902,5.35276680971385,5,5.91923404282465,0.532607953939256,6.5531782412545
-0.311426855543439,3.78683227552252,4,4.19243933239773,-0.903475451445002,2.07696451411057
0.827830413673486,7.14683284612397,7,7.63269053130168,1.6731905924567,8.77345207380359
-0.817432421485495,2.22263691893146,3,2.34920630056255,-0.523920074806466,3.20885399070043
-0.52630094112128,3.08262315874006,3,3.36842420918617,-0.84587459847184,2.22953228419592
1.29967507325544,8.11641393717987,8,8.46482986074916,0.861492848967862,7.34946699592353
1.2404834711014,8.00915425025038,8,8.37475262678586,1.41741022504144,8.40701304137706
-0.316518505717354,3.76982223864391,4,4.17277340712926,-0.318587536179134,3.9040470236548
0.420976041267147,6.10228317052926,6,6.66988672016302,0.304972701659206,5.92529733390655
-0.756422168790712,2.39013166364625,2,2.54752603391512,-1.3185772230768,1.21641108067226
1.28975374700479,8.09872388737722,8,8.45000073564676,0.294090807062368,5.89364324781353
0.191570089730248,5.42827702125336,5,5.99730710109484,0.708409077122013,6.99471067204806
0.785579804408465,7.04731549612668,7,7.54448141603879,-0.0675616364325305,4.7589649217836
0.148308250240474,5.29455373686012,5,5.85867550826059,0.363508141607369,6.09297674220363
0.223601818731948,5.52598448071017,5,6.09752039205084,-0.131080580040647,4.54555100544067
-0.786813719298316,2.30573638476872,3,2.44753392853084,-0.438691048276782,3.49396227365274
0.185360823326121,5.40920699575661,5,5.97764117582637,-0.376597863709281,3.70519821396363
1.88553947279282,8.96140954522594,9,9.16302387038645,1.86166783125172,8.99808110377111
-0.321168343758796,3.75429532093441,4,4.15480978979904,-0.144069320568118,4.50155811033994
0.827830413673486,7.14683284612397,7,7.63269053130168,0.619926336345044,6.77709377972873
0.47540904702887,6.25323096330922,6,6.81461730543992,0.426016715480405,6.26724262839489
0.505327075148656,6.3347162661159,6,6.89189062809409,-0.156347818093086,4.45987649656057
0.45951858833048,6.20952457128273,6,6.77292496052831,-0.365952275399974,3.74161072373201
-0.304961087084312,3.80844383561676,4,4.21740451449283,-0.644931710402714,2.81906111628285
