"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.386233193523689,3.18169592227707,3,2.97077915279118,-0.0445637542615941,4.8456194060778
-0.605038336487172,2.37976721885398,2,2.17347143907937,-0.248066288728505,3.93331961105046
-0.140458678342169,4.19928023218999,4,4.00081531935902,-0.259854864409395,3.88100066639108
1.43376986280327,9.25424030931698,9,9.21808780618382,1.07682230523196,8.70088069728157
-0.457774565591859,2.90563315503142,3,2.69448103556817,0.052305506843291,5.27250101382167
-0.000632124947193957,4.79694286556347,5,4.61084062042369,-0.0466919949042799,4.83612901902139
0.203501821346931,5.64615212906621,6,5.47918699924299,-0.00538075726135405,5.01959994410176
-0.261626898335321,3.68749286972457,4,3.48088222108084,-0.459652507664819,3.0299063620492
-0.0206972534981323,4.71142540969216,5,4.52344255759953,0.0237730524296879,5.14795844760689
0.425610239465382,6.50185380982612,7,6.35365384870683,-0.183997002746412,4.21974176027109
0.568790405878194,7.00988570332248,7,6.873586946985,0.373950531254564,6.57344997883795
0.542626756082585,6.91957373100487,7,6.78103229133734,0.109582869932029,5.51874216701763
-1.27424963650003,0.822847170712248,1,0.696176257406022,-0.879188798502952,1.62743649663874
-0.690193590931694,2.10520105083784,2,1.90478624469345,-0.684114820720179,2.20317153780045
-0.303819298510726,3.51322943841763,3,3.30463906195299,-0.58922788008484,2.53233235951844
-1.27424963650003,0.822847170712248,1,0.696176257406022,-1.20769028763033,0.943229472390258
1.29685628746025,9.01485705697249,9,8.96356013412585,0.845422640295675,8.11109048709718
0.640011726583882,7.25008216746861,7,7.12015519851165,0.611081254282805,7.39937074518273
0.54211492163709,6.9177958227169,7,6.77921094088425,0.675457539970021,7.60528010257654
0.0379483327695786,4.96068356174175,5,4.7782385214787,0.269506054864327,6.17395027617753
-0.160462311230168,4.11399131741311,4,3.91396877701782,0.0809687485860402,5.39639741544366
-0.345956594076534,3.34210023317079,3,3.13205658320164,-0.503840708854441,2.85443643713087
-0.658208124168058,2.2056606975258,2,2.00279376985864,-1.50767113598285,0.558328821555376
0.268721510764546,5.90581636580136,6,5.74459242546319,0.687177259875358,7.64193791414402
-0.409808045927933,3.08940670835702,3,2.87822449714352,-0.516473682809038,2.8053287445354
0.916553488537712,8.10174298916641,8,8.00169522183786,1.01610890492467,8.55827244363593
0.310955169924607,6.070317220891,6,5.91268591251804,-0.0355952234721898,4.88557036694523
0.571076722459994,7.01772458471651,7,6.88162399866841,0.755627945373018,7.8508685648221
0.332974918915748,6.15491091078068,6,5.99912009752116,0.674785118731661,7.60316908124942
-0.303819298510726,3.51322943841763,3,3.30463906195299,0.0817850299393409,5.39990665423881
0.542626756082585,6.91957373100487,7,6.78103229133734,0.0729523734714669,5.36187706162707
-0.260175295074074,3.69353384987924,4,3.48700269172538,-0.642341888037941,2.34419892112173
-0.219236577357944,3.86497559743189,4,3.66083493955266,-0.457268200024003,3.03953166567711
0.332974918915748,6.15491091078068,6,5.99912009752116,0.0908792105471638,5.43892853225417
1.24926517285172,8.92007984326484,9,8.86296842679478,1.48555401191294,9.41497931107466
-0.479844326182143,2.82300289153101,3,2.61212348492347,-0.262228038337175,3.87048677421623
0.518196248126053,6.83423309567479,7,6.69363422851318,0.934485534175215,8.35260679332403
-0.222175044789727,3.85260644487677,4,3.64828012213585,-0.096718086562713,4.61216093089738
0.0822073353817702,5.1470311649955,5,4.96880070229155,-0.3709699159356,3.39764546150238
1.21755066710934,8.85363459875564,9,8.7925307140064,1.13950418676007,8.83839521783932
0.059774418834896,5.05280720790442,5,4.87244146634404,0.157064679809098,5.71853261716769
-0.809429593758314,1.75965252862513,2,1.57064310686986,-0.366010937855133,3.41874815462844
0.355028728705794,6.23882009832906,6,6.08485603393132,0.585803286374862,7.31642101015256
0.497557694320154,6.76137385763928,7,6.61905927492703,-0.0471834360318615,4.83393702834407
0.542626756082585,6.91957373100487,7,6.78103229133734,0.341020427528914,6.4499473216907
-0.0391920868916394,4.63244273408966,5,4.44274713336884,-0.299713516307157,3.70535708421144
0.0780125615163619,5.12945027705968,5,4.95082100023005,0.264517466498724,6.15429767638555
-0.690193590931694,2.10520105083784,2,1.90478624469345,-1.25365310471834,0.871641051930463
1.24926517285172,8.92007984326484,9,8.86296842679478,1.52445644748469,9.46141869782883
0.80318312765454,7.76884976222253,8,7.65549914080118,0.519028467418599,7.09157319267873
-0.434014707416534,2.99596911519133,3,2.78470596367482,-0.418801568002435,3.19690507069485
-0.715201724882613,2.02893009177794,2,1.83062364844537,-1.01170362161888,1.31175789832899
