"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.128470487265163,5.8020832611055,6,5.80890879010045,0.220954682112904,6.38321844100856
0.232946207345744,6.25192061355883,6,6.29450912280444,0.181978462703929,6.21792668522842
0.111361154393162,5.72689101427098,6,5.727281035557,0.357105482399835,6.9379631137878
-0.949653831272647,1.75454176450907,2,1.51681776339793,-0.46497669615892,3.45886059706096
-0.608330771345586,2.72184107837887,3,2.47048920072799,-0.786769847102939,2.37017135390098
-0.381274995926203,3.56468784285391,4,3.36157934017435,-0.396304436386631,3.72664326574687
-0.305517766139712,3.87815142924912,4,3.70177563198442,-0.505836977061049,3.30500475018658
0.619531496378416,7.70292395123166,8,7.8221269106464,0.898389993990231,8.61421012793177
-0.488034863971501,3.14886614551053,3,2.9166515041881,-0.4034937871763,3.69809433668431
0.592701682747309,7.61566618718264,8,7.73221938840328,0.488533376108288,7.43019961848989
1.19324082174026,9.04422125253234,9,9.15572124428077,1.16228767069675,9.09977514500002
0.43807825850361,7.07107827865623,7,7.16497625035535,0.219594594088439,6.37749193767897
-0.87227568959685,1.94398794474289,2,1.69650118825692,-1.56040824252033,0.827643370693132
0.355579036397603,6.75354078345469,6,6.82983432280019,0.131131978619114,5.99903888993476
0.228398236217661,6.23272156448752,6,6.27388611090899,-0.200798019522076,4.54121622088016
1.23530362592064,9.10719814994371,9,9.2152119630849,1.59643141021855,9.56638980552854
-0.885231583978123,1.91112922020985,2,1.66507815191744,-0.741195488750096,2.50676601314456
-0.058412046990031,4.96749964870089,5,4.89719563875863,0.303052486089323,6.72247361221412
-0.0542433013867596,4.98628007481381,5,4.91781865065408,-0.639011046270303,2.83436225046943
-0.442097575946989,3.32376364494542,4,3.10273128157723,-0.425809796188204,3.61022767469592
0.335057111040152,6.67192168209906,7,6.74320816517099,-0.141550176303346,4.79900235071347
-1.34526805801324,1.00998832708343,1,0.844278755719231,-1.57684387476187,0.807806731864187
-0.058412046990031,4.96749964870089,5,4.89719563875863,0.479693220111256,7.39864094331096
0.334553026701473,6.66990434748132,6,6.74106465308481,0.78469791718287,8.3414419256267
-0.0836343875568196,4.85392032989473,5,4.77241460976015,0.239928506634861,6.46276970816754
-0.883318173203758,1.91595265371315,1,1.66968332818292,-0.910256307235556,2.0289987219425
-0.901580382561358,1.87032775626376,2,1.62621044500876,-0.818634634072755,2.27812238917844
0.30030145556032,6.53146971063112,7,6.59369682701555,0.36913275997491,6.98495261856022
-0.0905390014589343,4.82285393794576,5,4.73826981232471,-0.0968193237731614,4.99554902376603
-0.473370641568408,3.2040104595699,3,2.97513599009173,-0.203266601762752,4.53055633998277
-1.3095862524587,1.06365502081594,1,0.891090139446363,-0.882635833933993,2.10170328432726
-0.0369170051752012,5.06433619893522,5,5.00349774128989,-0.78400969089856,2.37827806204863
-0.969522312954873,1.70847115941008,2,1.47366448894289,-0.459276903190321,3.48065651321298
-0.0534243100583074,4.98996977100394,5,4.92186998674644,0.11519081852505,5.92978053400717
-1.47160485782323,0.838271632557787,1,0.696018367199723,-0.87605568130155,2.11932644304977
-0.109452214005216,4.73784912657781,4,4.64481931827466,-0.293661024037102,4.1460001173274
-0.111979368755253,4.72650340832552,4,4.63234445445163,-0.497593372591134,3.33570210161321
0.128470487265163,5.8020832611055,6,5.80890879010045,-0.221488912132062,4.45210068422722
0.47024679807275,7.19002033502837,8,7.28971519421527,0.407944594022025,7.13403357874292
1.30418264853101,9.20197163302568,9,9.30398163280028,2.04331251943124,9.7974262034675
-0.0794650597438681,4.87268644443196,5,4.7930376216556,0.218565346904249,6.37315631754561
-0.2126641359313,4.27872017242788,4,4.14017252891091,-1.05574041220784,1.67877153757119
0.280030862730245,6.44832147684214,7,6.50492715730017,0.910193472755707,8.64017925328996
0.820281163419477,8.28430477127879,8,8.41289149335392,0.476475587828253,7.38709580378282
-0.903405475953478,1.86581835927419,2,1.6219248774624,-0.403182192447166,3.69932927047955
1.22038513513408,9.08531999290086,9,9.19458895118945,1.79317217133049,9.68966486468743
0.925646369513032,8.53911881553045,9,8.66640566636563,0.157044676537977,6.1110048561888
-1.36385162237549,0.982969710355021,1,0.820799396198205,-1.53046645625636,0.864880575197159
-0.627835781572873,2.65694216634667,3,2.40385656675193,-0.442067407566562,3.54694826691468
0.564583863702314,7.52185981586508,7,7.63524537161074,0.215621460049666,6.36074557636894
0.0677109085540867,5.53355694873692,5,5.51686300106127,0.479693220111256,7.39864094331096
0.397134204303366,6.91566578146731,7,7.00132751444819,-0.28108864517538,4.19873311637095
-0.901580382561358,1.87032775626376,2,1.62621044500876,-0.435929805601265,3.57076376950472
0.063463554888502,5.51464428284661,5,5.49623998916582,-0.445277447442546,3.53452849558743
0.415701527125163,6.98668882709806,7,7.07620658063997,-0.191400188810339,4.58186329664528
-0.084211902408203,4.851321317423,5,4.76955826213457,-0.301945210778027,4.11140240572241
0.0499793382710381,5.45450035288059,5,5.43061358809025,0.324373347465361,6.80828667937409
0.443336413167766,7.09071364870186,7,7.1855992622508,0.261236387884105,6.55132246436308
-1.36385162237549,0.982969710355021,1,0.820799396198205,-0.717761879901353,2.57928143887196
