"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0966447035771326,5.79778152660001,6,5.66952434500254,0.107647695902109,5.79306264240843
1.07087331282345,9.19585094094723,9,9.21875869036338,0.419362407856618,7.24769881262428
-1.18357778100013,0.927885991250991,1,0.783643752408786,-1.05875397775154,1.10220136927164
-0.03559829463344,5.12567810385132,5,4.97125201376795,0.00273102730402886,5.25975459054656
-0.266222470482397,3.95741068069462,4,3.76323539266259,0.224413675602965,6.36748218750856
0.83537743890403,8.70132718641712,9,8.70552224197626,0.71153231101011,8.3119607027156
0.83537743890403,8.70132718641712,9,8.70552224197626,0.641565511695621,8.08777629593243
-0.143261048140565,4.57450050247193,5,4.40017245760232,-0.236798946899889,4.04301011182693
0.248701982636511,6.53825015650306,7,6.44090183506797,0.240730522302467,6.44539161737477
0.070282962148141,5.66517685671769,5,5.53161212350888,-0.0517061820302491,4.98045841010054
0.0827319261086566,5.72791383324062,5,5.59685162134758,0.0123234068134864,5.30888383135477
1.05523313805967,9.16908414843879,9,9.19123037696769,1.05556172936632,9.13740307854531
-0.583717809150032,2.54161335124621,3,2.32342281148954,-0.341604616520758,3.53697004636062
-0.104277611280196,4.7736185427599,5,4.60628893642743,-0.0338669576297631,5.07202474208809
-1.18357778100013,0.927885991250991,1,0.783643752408786,-0.906147813118142,1.45365799854655
0.131676757370678,5.97240413711939,6,5.85124059032519,0.0288709434930757,5.39351657748079
-0.0267359437510936,5.1710934986961,5,5.01837567512177,-0.441382571306763,3.08269826651802
-0.00263433316001483,5.29445543452264,6,5.14642407704423,0.0809880272378195,5.65862489772254
-0.815739232239089,1.75257326879754,2,1.54964287865195,-0.702007072072453,2.06301457508012
0.385551326991166,7.15422819304437,7,7.0843632143952,-0.0264933195206633,5.10987033103821
-0.617388981733636,2.4130537467738,2,2.19537440956708,-0.41151788842136,3.21543700929932
-1.18357778100013,0.927885991250991,1,0.783643752408786,-0.816368616574816,1.70110493417281
1.07087331282345,9.19585094094723,9,9.21875869036338,1.63533560443859,9.75208633528296
1.07659871578217,9.20545164458447,9,9.22862250993457,1.43951731699726,9.61983646655071
1.06948873789737,9.19351337859609,9,9.21635624759121,1.50860767363432,9.67298970597143
