"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.570604517409685,2.9072367407659,3,2.86574026282957,-1.0132089182274,1.64917995527739
0.0322882951236551,5.53748169112778,5,5.79588125516113,0.289188751816752,6.48757098874271
-0.387989272071074,3.65236788210246,3,3.69558141905553,0.0578873261072029,5.56208298932864
-0.397367345890599,3.6122573870707,4,3.65079470478827,0.213367075644231,6.19674653169685
-0.585543894015101,2.85007430018851,3,2.80235820801241,-1.08955717757503,1.47771419326949
0.320108928856831,6.73733605248642,7,7.09765395255049,0.339587496841895,6.67260359476834
0.785658850386244,8.16181137625418,9,8.52667179123006,0.850900780261354,8.1313080586834
0.0322882951236551,5.53748169112778,5,5.79588125516113,-0.203834062975432,4.43997606516181
1.25301299619318,8.99894952339668,9,9.25315058606766,1.6197282825977,9.24028847472895
0.16760575320769,6.12505042211657,6,6.43984465188201,-0.4838623507078,3.29734121398121
-0.0971685717713477,4.95301444726612,5,5.14783936361625,-0.275572643894635,4.13587097571785
0.161702366369948,6.10016254010862,6,6.41277804310239,0.182929694397717,6.07616837941991
0.850117200860059,8.30706586810923,8,8.66002227458428,0.991582968800091,8.41050766322187
-1.37012072203128,0.865931368474899,1,0.705408530628382,-1.2112253657662,1.23765299450759
0.331290477855592,6.77965776891854,7,7.14244499457601,-0.103847448775025,4.86992821769499
0.0198140176874062,5.48183171244577,5,5.73443612125362,0.241931919641134,6.30797557024185
-1.01869578770642,1.50749929411174,2,1.34602176862769,-0.325557211429286,3.92771157061027
-1.01869578770642,1.50749929411174,2,1.34602176862769,-0.869183941101863,2.01863632026833
-1.0369706644004,1.46497327850334,2,1.30177269738936,-1.17875026154609,1.29788696221052
0.327659233935013,6.76595511698187,8,7.12795398285438,0.0249010458877159,5.42255404049626
0.53447344664461,7.479515848183,7,7.86557363069205,0.295003353125063,6.50926981378268
-0.108482701712294,4.90148797506349,4,5.09047272453275,-0.685821678356609,2.57658043781504
0.157239363693934,6.08129546948534,6,6.39224542192211,0.380657479572515,6.81812968720458
-0.41193181987045,3.55031205080935,4,3.581644538684,-0.356036039117624,3.80266697463407
-0.398057680576007,3.60931162845702,3,3.64750584491874,0.0768200707037873,5.64155458852496
0.535525160091831,7.48278800569239,8,7.86886249056158,0.239416748277683,6.29825996720224
-0.28218363215035,4.11545655672028,4,4.21303233834689,-0.501298262592388,3.23111952987686
1.29601631614292,9.05478896247415,9,9.29794162809318,1.11269804348783,8.61799499419492
-0.733541703969077,2.32034462724413,2,2.21842670738713,-0.782721099713987,2.26967013736865
0.824789266371287,8.2513194607079,8,8.60918718934679,1.11201735240955,8.61690535726421
0.795430617690664,8.18455572662354,8,8.54774205543928,1.27245468323112,8.85235978678142
-0.5993989059594,2.79763453316477,3,2.74426323282647,-0.499001946480032,3.23980076505822
-0.12210852567578,4.83941213334134,5,5.02132688618673,-0.381610029578981,3.69898447480762
0.53447344664461,7.479515848183,7,7.86557363069205,1.08549930240014,8.57380826703203
0.339773643498879,6.81151286964836,7,7.17609085584321,1.03385999389317,8.48614299737158
-0.28218363215035,4.11545655672028,4,4.21303233834689,-0.100839057337963,4.88290623698333
0.850117200860059,8.30706586810923,8,8.66002227458428,0.326201131389893,6.62413728697324
0.18351291321046,6.19171610009776,6,6.51223751196276,0.528531811621934,7.30076997606842
0.0274667449129738,5.51599505913095,5,5.77216480510308,-0.16938586478141,4.58760130129061
0.549841960894795,7.52697114396646,7,7.91317286065194,0.70965541137276,7.80292450607385
1.35608421075087,9.1280415354438,9,9.35603660327913,0.905299091825155,8.24453949192655
-0.279659117425764,4.12670793727438,5,4.22560793540487,-0.567852460691284,2.98500288060144
0.506379152916846,7.39076309936611,8,7.77599587439926,0.137468680442425,5.89245836441685
0.796997832502578,8.18817898947041,8,8.55109221416085,1.36346690913585,8.96862387982178
-0.570604517409685,2.9072367407659,3,2.86574026282957,-0.333635725504483,3.89441922534301
-1.37012072203128,0.865931368474899,1,0.705408530628382,-1.18683866031842,1.28262996593498
-0.274774006328875,4.14850222034829,5,4.24996705948362,0.0327901298888681,5.45603634512213
-0.424964769454078,3.49525164217881,4,3.52019940477649,-0.957993960122555,1.78363289294721
0.546546833976079,7.51686143916656,8,7.90305032261597,0.57677272943628,7.44395482549653
-1.01733459823761,1.51071156313912,2,1.34937192734926,-0.251430854471153,4.2375978434182
-0.572807530787065,2.898767507105,3,2.85634606089604,-0.104023175624011,4.86917014399464
0.818057660484003,8.23621716648967,8,8.59534128539918,0.538893728768265,7.33211638723227
0.182070450470306,6.18569514251436,5,6.50570595811674,0.345332232568432,6.69324875609155
0.539969173747056,7.49657449144418,8,7.88270839450919,1.28391412083436,8.86764253058109
1.3412911396156,9.11049784660407,9,9.34219069933151,0.71269693850133,7.810552414938
1.25301299619318,8.99894952339668,9,9.25315058606766,1.30259599404355,8.89215048901414
-0.152945416704285,4.69894727157974,6,4.86473623344173,-0.0689519645075407,5.02041518694897
0.16760575320769,6.12505042211657,6,6.43984465188201,0.977739770567553,8.38495229527991
1.3412911396156,9.11049784660407,9,9.34219069933151,2.52601439633758,9.75931866821577
-0.0110507732398913,5.34336762578922,6,5.58128561707018,0.019050788745138,5.3976832769196
0.0204927028635205,5.48486439975189,5,5.73778627997519,-0.0140183062848353,5.25651381357772
0.331290477855592,6.77965776891854,7,7.14244499457601,0.3335564055759,6.65082952491166
0.806380445247086,8.20973000019149,8,8.57098216132043,1.2396316217831,8.8075095405423
-0.749561721205958,2.2672301512806,2,2.16033173220119,-0.795092206660279,2.23241713892061
1.25301299619318,8.99894952339668,9,9.25315058606766,1.84174642420631,9.42108078685455
-1.37012072203128,0.865931368474899,1,0.705408530628382,-1.16256646904384,1.32892875292257
0.857189633828217,8.32233262090614,8,8.67386817853189,0.364436801322496,6.76123195819504
1.29270569857632,9.05059328748819,9,9.29459146937162,1.38082330388429,8.98951517682863
-0.282386180960972,4.11455416925987,4,4.21202374256134,-0.272696836837744,4.14795157301601
0.818057660484003,8.23621716648967,8,8.59534128539918,0.634055859869969,7.60496849456985
-1.02115932588079,1.5017014228221,2,1.33997772541572,-1.06994395906311,1.52018596944893
1.25301299619318,8.99894952339668,9,9.25315058606766,0.921727342532621,8.27739359746197
1.25301299619318,8.99894952339668,9,9.25315058606766,1.01290100995788,8.44909411051914
-0.581806990575891,2.86431307660453,3,2.81814103286968,-1.24932507558868,1.17039562093967
-1.37274092502333,0.86237014975848,1,0.702058371906815,-1.05622221491051,1.55054341107962
-1.0369706644004,1.46497327850334,2,1.30177269738936,-1.1473802549164,1.35868790543093
0.339773643498879,6.81151286964836,7,7.17609085584321,-0.470526763930708,3.34845772980689
0.00871197893234398,5.43214575915913,6,5.67952254119213,0.222658016056531,6.23313604470321
-0.768539741697846,2.20542804851936,3,2.09287118256003,-1.14132958826488,1.37071669921679
0.358498361449828,6.88104242587095,6,7.24931951677149,0.637321741754096,7.61385808611237
-1.02684127049691,1.48840671593701,2,1.32613182146811,-1.45204801561339,0.868805492472937
0.520446199998076,7.43552645374747,8,7.82126326060168,0.921409504220515,8.27676371595525
0.166769751368515,6.1215307230948,6,6.43601814898353,-0.399653995545089,3.62655907722159
0.818057660484003,8.23621716648967,8,8.59534128539918,1.4752936897828,9.096552573085
1.25301299619318,8.99894952339668,9,9.25315058606766,1.05606370686966,8.5244566519808
-0.417525162113802,3.5266381046894,3,3.5552230376784,-0.13734068085567,4.72549790425639
0.342462394883485,6.82156342310978,7,7.18669406581434,0.676141617196715,7.71716965960252
-0.126830540446192,4.81789793715371,5,4.9973541164449,0.0165790681089071,5.38716524894378
-0.953031748476082,1.66964112093117,1,1.51636833548031,-1.03056511869072,1.60874144876354
1.25301299619318,8.99894952339668,9,9.25315058606766,0.94087561437376,8.31492821564795
-0.733541703969077,2.32034462724413,2,2.21842670738713,-0.595434295167909,2.8862326560869
1.31600359367885,9.07976279687727,9,9.31783157525276,1.27842701281252,8.86034861468201
0.0317169355845232,5.53493706204787,5,5.79307306722676,-0.103699733226536,4.8705654528437
1.25301299619318,8.99894952339668,9,9.25315058606766,0.920604372582167,8.27516712343918
0.795430617690664,8.18455572662354,8,8.54774205543928,1.37389653217883,8.98122500315315
0.328679904009215,6.76981070026189,7,7.13203247767838,1.01646456985678,8.45545484348962
-0.247121365019212,4.27238158959163,3,4.38841435262593,-0.0613743554104784,5.05306198595818
-0.999136230946645,1.55425843571968,1,1.39489130547721,-1.05792308184477,1.54675156081247
-0.387989272071074,3.65236788210246,3,3.69558141905553,-0.801790658588071,2.21243116790739
0.0135534882912333,5.45383091266482,6,5.70349531093397,0.132181212212568,5.87083240600225
1.3412911396156,9.11049784660407,9,9.34219069933151,1.15456583981362,8.68346068955169
0.840089879241302,8.28519769671212,8,8.6401323274247,0.570643438826179,7.42614995112775
-0.387989272071074,3.65236788210246,3,3.69558141905553,-0.785307370160919,2.2618455332563
-1.01174122853161,1.52397682007984,2,1.36321783129687,-1.29710232907969,1.091059464029
-0.428129004414769,3.48193799992273,4,3.50534490504333,-0.377825630602312,3.71425233011983
0.375352961378166,6.94269337000701,6,7.31400050595659,0.412720258204211,6.92833564859058
-0.769460701751645,2.20246004040656,3,2.08963532728243,-1.05786019093512,1.54689162149693
-0.749561721205958,2.2672301512806,2,2.16033173220119,-1.64031031566326,0.659737984888995
-0.254863071514545,4.23761716699503,4,4.34956421682555,-0.335853447983618,3.88529814309379
0.806380445247086,8.20973000019149,8,8.57098216132043,0.904816196347399,8.24356454487598
-0.953031748476082,1.66964112093117,1,1.51636833548031,-1.06542824146708,1.5301176358936
