"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.546162209488348,2.78294059293805,3,2.73537556617446,-0.232036113215005,3.95875100460042
0.0929129394071756,5.14130987307947,5,5.07799576187441,0.152299053830677,5.49642524265754
-1.25732316744383,1.06382729614343,1,1.0323311541521,-0.926846252558587,1.73457427595883
-1.36453017418008,0.89677434478505,1,0.868865978373211,-1.02306878609701,1.5183537869853
0.0351639658188644,4.91365647315301,5,4.85256236483265,0.526563154590773,7.01537060806614
-1.41061030647174,0.831356750963897,1,0.804945530172538,-0.744769859811125,2.2082118753387
-0.845980218452493,1.91908456381575,2,1.87533344762691,-0.926917268106147,1.73440620560327
-0.756963652506712,2.15373567579059,2,2.10836293883252,-0.723647321478922,2.26873493415477
-0.86124902750787,1.8807003307287,2,1.83727668432464,-0.396415435206877,3.34276339151195
0.295145666973118,5.94192688792345,6,5.87382668721573,0.498248002522405,6.90376927773112
0.792491322215038,7.79346499407579,8,7.75441717517567,0.461569507817773,6.75773895755765
0.0262496776531037,4.87861528560214,5,4.81787482010858,-0.266742218936627,3.82566658592118
-0.191557504804212,4.03653000174665,4,3.98369638645944,-0.0263790472718628,4.77059136460919
-0.389935894405461,3.3102384970834,3,3.26132572211515,-0.280856754839519,3.77195801460166
0.683969700927043,7.42135706398992,7,7.37137842867458,0.945798807668496,8.45410832408973
-1.25732316744383,1.06382729614343,1,1.0323311541521,-0.872176263525099,1.86777214428071
-1.41061030647174,0.831356750963897,1,0.804945530172538,-0.871912435981814,1.86843352041228
0.563177187178075,6.98006247245777,7,6.92023874152652,0.605058499115368,7.31826370423611
1.20167926000517,8.89737387846982,9,8.89687676475936,1.55144823167786,9.53658841421777
0.828372707607208,7.91026502832673,8,7.87504880430619,1.58521632047059,9.56829572414678
0.456397157759977,6.57322365492153,7,6.50771094744553,1.05137766784628,8.72807242352997
-0.576957039188648,2.68478177136907,3,2.63744543115109,-0.406006595016171,3.30808980338476
-0.813592076434021,2.00230672540174,2,1.95790831345516,-0.647511893801208,2.49636483542013
-0.0447321046838329,4.60085350670484,5,4.5429310011025,-0.18878658630881,4.12645161327418
-0.86124902750787,1.8807003307287,2,1.83727668432464,-0.837612380043615,1.95595269893204
-1.25732316744383,1.06382729614343,1,1.0323311541521,-1.05433565103985,1.45293012048124
0.516921397112898,6.80536499808756,7,6.74269266558894,0.296149838996817,6.0861081075363
1.34385832267646,9.15875908820225,9,9.16582156635085,0.912865984655366,8.36046491187783
-0.798638893452527,2.04155926217544,2,1.99688429560533,-1.36155125387492,0.923340952885883
-0.798638893452527,2.04155926217544,2,1.99688429560533,-1.06273176145265,1.43575395304465
-1.25732316744383,1.06382729614343,1,1.0323311541521,-2.05743056930294,0.286437812885866
-0.149231242913965,4.19743918468083,4,4.14330399774013,-0.0210951241130843,4.79185097213648
-0.798638893452527,2.04155926217544,2,1.99688429560533,-1.34873618553972,0.9416906656616
0.067201864853513,5.03982802387623,5,4.97748243138927,-0.27723501367142,3.78571554124378
0.377359433787362,6.26553054036081,6,6.19786807718223,0.237451455513727,5.84543747871815
0.741294632367479,7.62124172195354,8,7.57687109923809,0.194334018828632,5.66860846303131
-0.86124902750787,1.8807003307287,2,1.83727668432464,-0.169910725841755,4.20022736450132
0.295145666973118,5.94192688792345,6,5.87382668721573,0.259082233364216,5.93416089660114
