"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.07825381040247,1.61830811707953,2,1.23634093192458,-1.00526172057283,1.79417393645338
-1.61340374006026,0.970100386000895,1,0.635859775761829,-2.30157994841426,0.512713465382215
-1.56309413076721,1.01620031563496,1,0.672867226106076,-1.07302177740223,1.67453162740141
-0.825696909554004,2.0901628251769,3,1.76121612504732,-1.64593543966369,0.953488779421971
2.31548082286939,9.08529679085442,9,9.43407045823622,1.39684088630576,8.14361184017896
0.348414590494212,5.63293474438458,6,6.20506408591315,0.435942310338766,6.07007647570692
2.15292390702729,8.94999618387588,9,9.34749390354447,1.53467427563659,8.3340362298075
-0.824708571063402,2.0922703190568,3,1.7636719609926,-0.996276514684267,1.81071663500295
2.18255344842984,8.97586941992883,9,9.36414022423817,2.55151505366435,9.29112120546
-0.0525086398738822,4.27197304948476,5,4.4808062646302,0.100029817829279,4.95180279326529
-0.235746282730085,3.67640125709215,4,3.72310763059208,-0.13053032095864,4.15361633210218
-0.368141419893668,3.27111065690194,3,3.21067777545805,0.104889416677775,4.96872377581407
0.189282803827528,5.0958325407361,5,5.53060579745556,0.521309073686604,6.32540236840016
2.40078723086678,9.15004142594155,9,9.47512480687726,2.1050932503485,8.95501682236038
-1.09143665342814,1.59715543148905,2,1.21423465551432,-1.03976683712234,1.73213387951212
-1.71999323285569,0.87986443819619,1,0.565929541763778,-1.13076246892277,1.57944255102324
-1.08890925189131,1.60118590030771,2,1.21843563821931,-0.929837168688129,1.93812806222298
0.977903875165684,7.33455105539691,7,8.11115297161989,0.988756774940657,7.45379617148165
2.15292390702729,8.94999618387588,9,9.34749390354447,2.20867326766096,9.04332180840862
0.564801118840459,6.30912059255826,5,7.02050232114157,0.0244199491807847,4.68818216198214
0.0633624276591356,4.66410413697809,4,4.98116849197729,-0.13375381339077,4.14267411382459
0.245477710617346,5.28765697859897,5,5.77314165098537,-0.488188314332132,3.02017862157204
-0.213540873354122,3.74657835912538,4,3.81214002122911,0.36827043585708,5.85748591113549
1.01764050588596,7.41549432965824,7,8.18675893465989,0.385089900347869,5.91110911437246
-0.262869643778182,3.5915064625893,6,3.61551153902846,-0.68438228202849,2.48964519975326
-0.750273867243031,2.25694949276589,1,1.95784460724797,-0.619198042033337,2.6574840204218
-1.54185326556286,1.03639638773896,1,0.68935946239158,-1.20717748094884,1.46270096765368
0.763497302999045,6.84687153861286,6,7.62082939289612,0.17575909493439,5.21436306276876
0.0510818221606309,4.62217094409764,4,4.92766880534754,0.561768053246077,6.44105722953906
1.04405686413211,7.4678317549394,7,8.23473697665589,1.00975225305512,7.49484811077696
-0.195879383517191,3.80281761072224,4,3.88354500156413,-0.425337443798501,3.20535820992268
-0.824708571063402,2.0922703190568,3,1.7636719609926,-1.07689348595277,1.66796224533944
1.35677092785197,8.01051479801526,8,8.69127299813209,1.59314920242014,8.4095041780301
0.5647557767347,6.30898816819907,5,7.02034823673337,0.399590295759845,5.95693143627816
0.201983724081693,5.13930999982295,5,5.58569654643682,-0.0335279050423674,4.48672358196565
2.18255344842984,8.97586941992883,9,9.36414022423817,0.60724129708452,6.56681518946215
-1.10048780629157,1.58281765875986,2,1.19933348158033,-0.508934125987546,2.96059010001376
-1.79092757354355,0.824872951438953,1,0.524875193122744,-1.53074028665516,1.0648906284605
0.368216341419048,5.69801102167353,6,6.28557150611939,0.349257930151987,5.79628188014686
-1.72404724931251,0.876617855092204,1,0.5634737058185,-1.89600007027918,0.75202936741196
1.35677092785197,8.01051479801526,8,8.69127299813209,0.482936660426862,6.21249223030863
-0.575369391891136,2.68858362839322,2,2.48271980037071,-0.229251573952438,3.82338221481257
0.491910339403505,6.09081907329775,7,6.7630778360151,0.285967522762974,5.58840774489836
-1.72404724931251,0.876617855092204,1,0.5634737058185,-1.02762270462289,1.75370188413686
-0.22478953624233,3.71095367486992,2,3.76693383646296,0.261892369258839,5.50784354598809
-0.200902563601335,3.78678482097331,4,3.86318387191358,-0.539909376223404,2.87309299391086
0.0370613960412924,4.57438191855933,4,4.86668763891427,0.207604168834841,5.32369396543228
-1.54185326556286,1.03639638773896,1,0.68935946239158,-1.13121416912444,1.57872262339939
0.352451697289886,5.64624399192541,6,6.22155632219865,0.226224567439489,5.38720577316609
-1.08890925189131,1.60118590030771,2,1.21843563821931,-1.50299274554909,1.0937915572829
1.43582666210336,8.12868266556872,8,8.78156436178069,0.250333434615368,5.46890648459021
0.710496183566431,6.71181375043401,6,7.47529319585806,0.247363843979488,5.45887785569614
2.15292390702729,8.94999618387588,9,9.34749390354447,1.57890348734669,8.39139661184092
-0.401411565764445,3.1730490147208,3,3.08724785483025,-0.422176079314194,3.21485179850466
0.233012418713974,5.2452441086296,5,5.71964196435561,0.144298724707841,5.10563567023156
0.55679260821484,6.28566465284465,7,6.99316835155619,-0.00823706407005483,4.57450421502069
-1.61340374006026,0.970100386000895,1,0.635859775761829,-1.01565759926979,1.77523492688489
0.351460169195307,5.64297712653009,6,6.21750942390186,-0.0684699868449022,4.36597811752535
2.32042060215782,9.08915989453273,9,9.4365262941815,0.759647016222234,6.95578071838382
0.305491587307884,5.49022583144896,6,6.02742260779884,0.902315046240048,7.27709591334033
0.48289877004964,6.06310249856989,7,6.72993927903589,0.597716103812575,6.54084547990742
-0.776597938643959,2.19737026329381,3,1.8871018816204,-0.811998746073857,2.18685049464393
1.35677092785197,8.01051479801526,8,8.69127299813209,1.4248702536675,8.18383004297401
-1.54185326556286,1.03639638773896,1,0.68935946239158,-1.05914199458086,1.6983158215799
-0.068950292538925,4.21713520543346,5,4.41087603063215,0.117075898793773,5.0111255865667
-0.750273867243031,2.25694949276589,1,1.95784460724797,-0.914549499932861,1.96873620460495
-0.195274207672639,3.80475118548153,4,3.8860008375094,-0.184620927147612,3.97135928677674
0.517564309124074,6.16886469956754,5,6.85586396746453,0.801049418136854,7.05308145016585
0.325461764319367,5.55688379935996,6,6.11057173955957,-0.0680993335064162,4.36725508101695
-0.263729167748602,3.58883130744927,4,3.61212304795299,-0.952284452131387,1.89406711486393
-0.575369391891136,2.68858362839322,2,2.48271980037071,-0.462687367544007,3.09448311110471
0.55679260821484,6.28566465284465,7,6.99316835155619,0.0442361330017166,4.75727063525031
0.749066619385803,6.81069784462121,6,7.58223088020036,0.197791629019436,5.29009500480449
-0.585280540837397,2.66254099399227,4,2.4505755874389,-0.405451264012161,3.26535323756175
2.18255344842984,8.97586941992883,9,9.36414022423817,1.27692308728294,7.96221999864743
-0.368141419893668,3.27111065690194,3,3.21067777545805,-1.04963895966953,1.71481230090201
-0.235746282730085,3.67640125709215,4,3.72310763059208,-0.116543924425318,4.20120198598219
2.11763120789659,8.91844785950229,9,9.32713277389392,1.0673551704917,7.60396964005785
-0.0685753476523565,4.21838308749915,5,4.41246709298366,-0.690084170703814,2.4753807182773
-1.06860200083366,1.63400022841988,2,1.25283316821008,-0.445385045767771,3.1455483499139
0.0825707771215834,4.72981033132016,6,5.06497318943919,0.149040865750306,5.12206263302192
-0.20501693001639,3.77367489743368,4,3.84653755121988,-0.165820086364604,4.0343691048354
-0.6096938126721,2.5991688602358,2,2.37256293503349,-0.0383927385189495,4.4698720449901
-1.56309413076721,1.01620031563496,1,0.672867226106076,-0.469406666823,3.07479278966857
-0.0525086398738822,4.27197304948476,5,4.4808062646302,-0.674374402277361,2.51484577016602
0.691074525945723,6.66080030510756,6,7.41933767328303,0.956287713412248,7.38890443081042
-1.17088931307486,1.47628081749428,2,1.09080473488652,-0.868155333836755,2.06463753635908
-0.24543916822617,3.64595756377571,4,3.68450911789632,0.121243432354674,5.02561446249606
0.0910448677671481,4.75883566163184,6,5.10198063978344,-0.288486588722314,3.63082466523684
-1.06717775834367,1.63633059486878,2,1.25528900415536,-0.48221969772295,3.03746631985336
-0.22478953624233,3.71095367486992,2,3.76693383646296,-1.04679629373706,1.7197806995131
1.37399112535742,8.03682963064758,8,8.71163412778264,1.17543539530949,7.79583305476123
0.218189679490879,5.19469545558501,5,5.65578086484307,0.465441902274861,6.1599969104662
0.48289877004964,6.06310249856989,7,6.72993927903589,0.968064089676645,7.41264096015229
-0.22478953624233,3.71095367486992,2,3.76693383646296,-0.365792803280564,3.38692092680496
-1.56309413076721,1.01620031563496,1,0.672867226106076,-2.49657537560951,0.426136365196528
-0.236760630398566,3.67320992540385,4,3.71906073229529,-0.532521814835473,2.89379843200152
