"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.931237023005629,2.09039420563339,2,1.9322089491134,-0.912467749503317,2.09692398680707
-0.642715594117978,2.87949086566433,3,2.74092336285136,-1.07089339304765,1.72587945959477
0.763872137613993,7.52268811010918,7,7.66646090389471,0.470229442606176,6.56186255125643
0.431338190176913,6.50509429671473,7,6.56727970305161,0.562989371037409,6.8580389270994
0.99681494210501,8.10210034194822,8,8.2734072792267,1.44357261780995,8.88025603543329
-0.224147649811998,4.24402831718138,4,4.16272328079829,-0.203408544027766,4.28806949912236
-1.10193935348479,1.70464382107604,1,1.54676334868528,-1.00786740166911,1.86674770086605
-1.48958914365209,1.04610607217108,1,0.913832732099549,-1.63952213939671,0.81725300259095
1.60824765920519,9.09748948632416,9,9.23718205209209,1.04114506330889,8.15222915538675
1.03459765439848,8.18457702359609,8,8.35760618609646,1.27368526332388,8.61070982567448
-0.72715345967781,2.6319657450823,3,2.48520921985507,-0.556055121576111,3.1208710015169
-0.209121218893105,4.29561512720112,4,4.21666938538862,0.232567877479552,5.77073952536141
0.995060645761731,8.09819384627334,8,8.26940321540221,0.912829387369125,7.85051896427766
-0.38805029018386,3.68959756496041,4,3.58373876880289,-0.182795205283101,4.3579814288299
-1.44794798171927,1.10383637511738,1,0.967778836689875,-0.987360571759793,1.91450424348833
0.0119032671437847,5.06218962574216,5,5.02152354128186,-0.672471278087184,2.7615344027198
-1.10193935348479,1.70464382107604,1,1.54676334868528,-0.420199631972146,3.56091286502073
-0.997936387437492,1.93225326142292,2,1.77314452616148,-1.01793354146488,1.84365142324637
-0.517818043806637,3.26658328651608,4,3.14290884940139,0.00470420078526127,4.99591784339662
-0.418492865451453,3.58881143457525,4,3.47862045044129,-0.220004226600782,4.23184097118568
0.446392362807642,6.55483003447821,7,6.62122580764193,0.596583975725956,6.96261415976947
-0.280808820876253,4.05047918351474,4,3.96045577672454,-0.0899100644695277,4.67370366214712
1.09042005681629,8.3007144269902,8,8.47501944374231,1.09298262004501,8.26407858036721
1.43302943708988,8.87813190702846,9,9.03556988757647,1.15833513163625,8.39704684525557
0.710778315015527,7.37381628289531,7,7.50724060705244,0.510623443317399,6.69206326465798
-0.310483036767212,3.94982573117421,4,3.85533745836294,0.273682506946477,5.90963265777627
-0.25395324162104,4.14201061658855,5,4.0560862419428,-0.79197955079602,2.41614072733284
0.710778315015527,7.37381628289531,7,7.50724060705244,0.644062428310904,7.1075554790434
0.431520640447321,6.50569858582418,7,6.56793504260975,0.464055751986113,6.54181469747556
0.0389969496097137,5.15669183629056,5,5.12136611170222,0.535140694801715,6.77019534652852
0.772203874223535,7.54550336109486,7,7.6907705507642,0.593087458829558,6.95180478160768
-1.64427012129794,0.855049057256454,1,0.737697087589935,-1.11309890751537,1.63649335050217
-0.267720066604743,4.09504035566805,4,4.00700758211272,-0.423831331539827,3.54893578658779
-1.57800565293822,0.932573325464862,1,0.808714413737955,-1.70315640665901,0.74918771981873
-1.57800565293822,0.932573325464862,1,0.808714413737955,-0.825273266677512,2.32485990057822
1.60824765920519,9.09748948632416,9,9.23718205209209,1.51181009774917,8.9747733938263
0.695745763124836,7.33059784275685,7,7.46084467555461,0.455326939873174,6.51340700203416
1.1028912058183,8.32574556213233,8,8.50014030406029,0.509638718807994,6.6889103909195
0.688963447517963,7.3109484976466,7,7.43972787906111,0.851178072233131,7.69295138988413
-0.525299081372401,3.24278052917278,3,3.1181398364408,-0.298525571322186,3.96673012914471
0.00507728018842566,5.038386619444,5,4.99640268096388,-0.0807500578821816,4.7048815198907
-0.652057045577469,2.85150029128075,3,2.71194224468866,-0.347384050759698,3.80285063441185
-0.718349166749583,2.65718067261404,2,2.51119346110881,-0.543619662733657,3.1603506936488
-0.788593050744922,2.46009756892671,3,2.30857410967766,-0.430090713178854,3.52831562811788
-1.10193935348479,1.70464382107604,1,1.54676334868528,-0.412560187466949,3.5861380661382
0.996527564982212,8.10146087619253,8,8.27275193966856,0.73676353134798,7.37966672963745
-0.717337284276401,2.66008780269614,3,2.51419033801777,-0.559608976863205,3.10962305353288
-1.05652860544055,1.80119426625988,2,1.64239381390354,-0.995456207698998,1.89553810034032
0.446392362807642,6.55483003447821,7,6.62122580764193,0.0970962117344522,5.31061407841818
1.01901471805581,8.15094354585201,8,8.32334931999254,1.41268884813792,8.83499220279124
0.687681503493307,7.30722411899964,7,7.43572381523663,0.0531747622157877,5.16104086049805
1.60824765920519,9.09748948632416,9,9.23718205209209,0.656200065784551,7.14403364549614
1.60824765920519,9.09748948632416,9,9.23718205209209,1.74484661701074,9.24607538978489
0.197678940552368,5.7093024749295,5,5.70913109446333,0.435129196568984,6.44740570229754
0.719881322954802,7.3997615885822,8,7.53505853974148,0.764637664773879,7.4583975185458
0.446575694173298,6.55543413615567,7,6.62188114720007,1.1081335888381,8.29569633802424
1.60824765920519,9.09748948632416,9,9.23718205209209,2.02756631906297,9.4868118149236
-1.0201689475152,1.88165919472079,2,1.7225471458375,-0.851124262970466,2.25557737500558
-0.532863983820853,3.21878436435885,3,3.09317485001317,-0.796141151551726,2.4046068796421
0.48914652288696,6.69460724223603,7,6.77289593139171,0.679692828388298,7.21393456333895
-0.465007751625042,3.43655156193298,3,3.31990787484676,-0.380110466177165,3.69372069193704
-1.64427012129794,0.855049057256454,1,0.737697087589935,-1.36435176919535,1.18218717657889
-1.09002525426091,1.72955361564979,2,1.57137648775552,-0.896322289265241,2.13788468162707
-0.450546794509832,3.48364767348108,4,3.36898653467684,-0.742893964580208,2.55477217107152
-0.718468014074011,2.65683934876097,3,2.51084161375142,-0.643410014307798,2.84933955350222
1.06813187965224,8.25515249957724,8,8.42912297791227,0.350363871912683,6.16693900243289
-0.525450184388782,3.2423004972924,3,3.11764037077301,-0.547349684903953,3.14848916198904
-0.485070317880013,3.37159467829894,3,3.25223927296509,-0.646151196225125,2.84099946690519
0.431338190176913,6.50509429671473,7,6.56727970305161,0.108862082283071,5.35066481712834
1.60824765920519,9.09748948632416,9,9.23718205209209,1.29626263863399,8.64952116087675
-1.05652860544055,1.80119426625988,2,1.64239381390354,-1.19567990377037,1.47282628828988
-0.997936387437492,1.93225326142292,2,1.77314452616148,-0.94066392946172,2.02677479679365
-1.57800565293822,0.932573325464862,1,0.808714413737955,-0.166542051175214,4.41315355327944
0.431520640447321,6.50569858582418,7,6.56793504260975,0.657014350360833,7.14647213718944
-0.660147131199163,2.82737710342031,3,2.68697725826103,-0.493197796941248,3.32222724671191
-1.64427012129794,0.855049057256454,1,0.737697087589935,-1.51078932491109,0.972740385395285
0.911108977031465,7.90315786234874,8,8.0677910508866,0.69267190563568,7.25214303137841
-0.310483036767212,3.94982573117421,4,3.85533745836294,-0.281750659745076,4.02321251284481
1.10256333571993,8.32509170547489,8,8.49948496450215,0.633918155164137,7.07688364668795
-1.57800565293822,0.932573325464862,1,0.808714413737955,-0.857371064237966,2.23904837913409
1.1028912058183,8.32574556213233,8,8.50014030406029,0.73676353134798,7.37966672963745
-1.10211085725482,1.70428742258516,2,1.54641150132789,-0.663523545637107,2.78842254606851
-1.57800565293822,0.932573325464862,1,0.808714413737955,-1.24311930135563,1.38533215764187
0.204448895288312,5.73277498776493,6,5.73425564244416,0.552090312802923,6.82377935118662
-1.09026540955458,1.72904855234892,2,1.57087702208773,-1.47131196236568,1.02559711384169
-0.659059587587757,2.83061354498536,3,2.69032598252738,-0.621151261993118,2.9174916750601
0.259725395536653,5.92380799697039,5,5.93921284356327,-0.134939112240631,4.52053188945485
-0.240826036090437,4.18688927954724,4,4.10298989468837,0.0532783516445174,5.16139371729454
-1.64427012129794,0.855049057256454,1,0.737697087589935,-0.950585558783095,2.00251200712076
0.71187049669747,7.37693825182542,7,7.51058933131879,1.04201808853447,8.15416029090748
0.755328574775847,7.49913698264802,7,7.64134004357673,0.27985563768968,5.93043921598146
1.01931004537498,8.15158594727079,8,8.32400465955068,1.78694953807785,9.28749596701143
-0.717337284276401,2.66008780269614,3,2.51419033801777,-0.749906614564271,2.53467975109972
1.60888978425812,9.09821432280145,9,9.23783739165023,1.16937889752171,8.41864821680088
-0.0166863396006116,4.96251898700147,5,4.91640522292026,0.50423640733407,6.67159380242015
-0.754848803379279,2.55359457950761,3,2.40455642225331,-0.37544605597877,3.70923854990791
-0.223213902846552,4.24723105445013,4,4.16607200506464,0.209589932756903,5.69291410145969
-1.44794798171927,1.10383637511738,1,0.967778836689875,-1.04781933377351,1.77641994256664
-1.10211085725482,1.70428742258516,2,1.54641150132789,-1.41346457325974,1.10778264960852
0.223547416839121,5.79891154537449,6,5.80511709470183,0.112902394238341,5.3644156350409
-1.10211085725482,1.70428742258516,2,1.54641150132789,-0.949300323171572,2.00564257526565
0.662281942987514,7.23275960162383,7,7.35557048330266,1.05183988991997,8.17577373800763
0.704783563908636,7.35663679169663,8,7.48880653889119,0.556827494891264,6.83868926577887
-1.45046742953233,1.10026278288522,1,0.964430112423529,-1.77601962571048,0.677736129266499
-1.10211085725482,1.70428742258516,2,1.54641150132789,-1.15376999523599,1.55405343605935
0.16921924553586,5.61048690016393,6,5.60350493018622,-0.267704691523209,4.07057796860032
0.695745763124836,7.33059784275685,7,7.46084467555461,0.581579262852076,6.91610287148096
0.211313388156689,5.75656042719589,5,5.75972847478731,0.0714618327992732,5.22332697679829
-0.25395324162104,4.14201061658855,5,4.0560862419428,0.134159251505241,5.4367384180202
1.09042005681629,8.3007144269902,8,8.47501944374231,0.621250626667272,7.03835235719153
0.285672636100864,6.01301119003713,6,6.03519884380177,-0.188000892152448,4.34031906984287
0.526608787973895,6.81510103658345,6,6.90364295598679,0.439929444331734,6.4631245702578
-1.57800565293822,0.932573325464862,1,0.808714413737955,-1.71528500805908,0.736827205416776
0.48914652288696,6.69460724223603,7,6.77289593139171,0.256392368325045,5.85128649478436
-0.682286248446835,2.76193322159201,3,2.61930865637936,-0.39536198612083,3.64307228992573
-1.57800565293822,0.932573325464862,1,0.808714413737955,-1.09864964428484,1.66665213990397
-1.57800565293822,0.932573325464862,1,0.808714413737955,-2.48798455064534,0.246927113003977
-0.763242833392622,2.53012991643291,2,2.38044274885087,-0.573524976166986,3.06573221630989
-0.465007751625042,3.43655156193298,3,3.31990787484676,-0.490745741731417,3.33016751649671
0.0243649179133888,5.10565186944355,5,5.0674200071119,0.0852721095379066,5.27035630012737
-1.57800565293822,0.932573325464862,1,0.808714413737955,-1.58226217923379,0.883345337482905
0.966022005151952,8.03252922820959,8,8.20189048741089,0.965176944160183,7.97790206983192
-1.64427012129794,0.855049057256454,1,0.737697087589935,-2.19996446095541,0.373642182010659
-0.173071620540809,4.41974887047057,5,4.3465567167108,-0.0186471763867189,4.91636812047354
0.48914652288696,6.69460724223603,7,6.77289593139171,0.708853131323711,7.29935749645225
-0.996483448262451,1.93559654890504,2,1.77649325042783,-0.583959100657271,3.0329879787049
0.476279743539843,6.65278238045161,6,6.72750731147718,0.427015560030917,6.42079211450086
1.0559567550865,8.22981192653991,8,8.4035026519265,0.651553776531689,7.13009854038479
1.60824765920519,9.09748948632416,9,9.23718205209209,1.44207378077509,8.8780958290223
1.60824765920519,9.09748948632416,9,9.23718205209209,2.00678564803921,9.47188548345337
-1.57800565293822,0.932573325464862,1,0.808714413737955,-1.91724403028789,0.557021203323706
-1.57800565293822,0.932573325464862,1,0.808714413737955,-1.79125679046408,0.663621172271808
-0.686405899780047,2.74984933494751,3,2.60682392632707,-0.584107391466957,3.03252365740729
-1.10211085725482,1.70428742258516,2,1.54641150132789,-1.06989113792625,1.72805009522006
1.09042005681629,8.3007144269902,8,8.47501944374231,0.559940106058751,6.84846987397454
-0.00171014669155839,5.0147213876722,5,4.97143769453625,0.43977828916386,6.46262990366048
-0.70910354364705,2.68381298109149,3,2.5386558587776,-0.646288455858244,2.84058216348515
0.720096610347424,7.40037311912034,8,7.53571387929962,1.07381549027905,8.22338688759104
-1.05652860544055,1.80119426625988,2,1.64239381390354,-0.628924101632788,2.89360697953607
0.496296808690803,6.71775562270007,7,6.79801679170969,0.730429945431235,7.36157016107597
-0.771991185047908,2.50581980387441,2,2.35547776242324,0.350255735422306,6.16657817954708
-0.763365715718595,2.52978742046982,3,2.38009090149347,0.438342342655072,6.45792966640381
0.0810527005400863,5.30339713174451,5,5.27672627536755,0.651553776531689,7.13009854038479
-0.259633500777142,4.12261833589183,5,4.0358221700091,-0.853433607664021,2.249457139283
-0.267720066604743,4.09504035566805,4,4.00700758211272,-0.410031674077339,3.59449615347916
-0.434121085309367,3.53740909572132,3,3.42502619320836,-0.48101657899831,3.36173005851675
0.0389969496097137,5.15669183629056,5,5.12136611170222,0.0407341317422437,5.11866250446417
0.446392362807642,6.55483003447821,7,6.62122580764193,0.15011481543835,5.49099451207034
0.204448895288312,5.73277498776493,6,5.73425564244416,0.415541975319402,6.383064970214
-0.683390143891496,2.75869231821374,3,2.61595993211301,-0.998133416768747,1.88929845435862
0.99681494210501,8.10210034194822,8,8.2734072792267,0.80410466524321,7.56725871585541
-1.05652860544055,1.80119426625988,2,1.64239381390354,-0.685347083935112,2.7230777048924
0.432270600958762,6.50818212854492,7,6.57062842731795,1.23340036446167,8.53905458498214
-0.788593050744922,2.46009756892671,3,2.30857410967766,-0.763279342685093,2.49662614765128
