"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.3800292814291,0.962770142538273,1,0.722299824639573,-0.83922480325193,1.7200271156502
-0.0704552218006448,4.19769487773373,5,3.9515355804017,0.395192059426673,5.73674450380218
0.29372383624271,5.57079193575272,5,5.44210594532951,-0.211205150465785,3.49430351311219
0.60943920623937,6.72056965686359,7,6.69100437678975,0.592910015145839,6.47238686126915
-0.476024021036554,2.85716970539618,3,2.54471814656955,0.353342233659106,5.57692790566131
-1.48383975972459,0.840832630839097,1,0.618251089619851,-1.30772022262637,0.914105879061037
-1.03230264618122,1.50518280031171,2,1.21320616829122,-1.43707279081135,0.764761388384943
1.02672418417202,7.96911098671323,8,8.01572615942045,0.840509042750408,7.31342183524798
1.77912879344725,9.3317152994384,9,9.40504492132863,1.50413399003248,8.93179143260294
0.786922668389517,7.29528199123034,7,7.30611931639411,0.541383522887991,6.28483779927422
0.43187273230867,6.08903992868776,7,6.00697209260583,0.309559065127065,5.40905396627249
-0.248754981090733,3.57417053192339,5,3.28845315941076,-0.173533211875263,3.62216562438345
0.82669341572933,7.41529965317391,7,7.43346406236232,1.17883351803015,8.26370710988995
1.03148140806495,7.98127769468646,8,8.02841914103368,0.443059684770984,5.91828906835586
0.104170745327186,4.84768011067281,5,4.65402492612587,-0.614896089447503,2.27027426309323
-0.265619449848402,3.51784054362598,4,3.22923575576212,0.195641521240831,4.97206240109532
-0.981305295216728,1.60407541735144,1,1.30642274444456,-0.281834815867765,3.26055880493154
-0.442520041135128,2.95706589902717,3,2.64697365870398,-0.344675766406583,3.05932162157082
-1.01826122520651,1.53189583254633,2,1.23829540212499,-1.41249070313969,0.791132068474494
0.425499268646671,6.06553402224919,6,5.9813975337634,0.101618233343654,4.61514335877284
0.0849854025676137,4.7749881159316,5,4.57506542493992,0.257465306938495,5.20899969830359
-0.46831750247272,2.87996799086631,3,2.56801415751803,-0.467294934804219,2.68549478573069
-0.677050782786626,2.30071738439248,3,1.98389123771305,-1.01205099661397,1.36925240185918
-1.03230264618122,1.50518280031171,2,1.21320616829122,-1.47294102915023,0.72786087169113
1.02672418417202,7.96911098671323,8,8.01572615942045,0.8499125473342,7.34310511374081
0.11025141859427,4.87076356392667,5,4.67911415995964,-0.019417689677175,4.16678173134592
-0.975577428356027,1.6155060921108,2,1.31725490331094,-0.478985331207417,2.65118990067076
1.02672418417202,7.96911098671323,8,8.01572615942045,0.973613226701819,7.71666370265201
-0.0430051906447942,4.29775870829835,4,4.0590698474545,0.328603296288966,5.48213174331686
-0.690424332597379,2.26634520664093,2,1.94976306789818,-0.219935577344768,3.46498467816789
0.425499268646671,6.06553402224919,6,5.9813975337634,-0.00970613043158758,4.20216368061778
-0.433901860033536,2.98308974065461,3,2.67368760182399,-1.25083994134048,0.988602999782194
-0.0770330473603843,4.17385986699771,4,3.92596102155927,-0.37984509425026,2.94952267024918
1.33765672835334,8.66810293770652,9,8.73802598406003,1.37443273952545,8.6953770651647
0.245630873785381,5.38748000638035,5,5.24208436220852,-0.182301309173852,3.59221162544915
0.978492648234351,7.84314235219016,8,7.88406104815017,0.73893379372796,6.98173583039035
-0.0213797351964498,4.3772343508115,4,4.14466152093397,-0.536119722336467,2.48698453872803
0.24907810858159,5.40064376203248,5,5.256446884117,0.726363487403687,6.93932881097449
1.68063102287975,9.21536686566677,9,9.29039315697366,1.66896110074388,9.17718370261544
0.608585739149108,6.71765856157462,6,6.68786822677426,0.496883941835497,6.12019082353139
-0.26651781084713,3.51485353865714,3,3.22609960574663,-0.350549596753197,3.04084132650331
0.115891407158827,4.89219135899047,5,4.70241017090812,0.0486452139028166,4.41704566934269
-0.446634080908342,2.94469020423783,3,2.63428067709075,-0.768016532200402,1.88342362532029
-0.0631287964914257,4.22430880103127,4,3.98011034626855,0.114018249136325,4.66187041462637
0.820315491851362,7.3962741109466,8,7.41330420142932,0.5686177432777,6.3844118672145
-0.0875405011006765,4.13590497418554,5,3.88526906082897,0.339585124870931,5.52423508132951
0.272689279817525,5.49071835341629,5,5.3547315392097,0.633659713011616,6.61803096007058
0.426490513032768,6.0691929632293,6,5.98537888105009,0.0137716084684174,4.28816274743961
-1.03230264618122,1.50518280031171,2,1.21320616829122,-0.584850152993743,2.35157209565759
1.68063102287975,9.21536686566677,9,9.29039315697366,1.75726710462687,9.28550858347636
-0.46831750247272,2.87996799086631,3,2.56801415751803,-0.124280647037484,3.79256642518177
0.437200299999335,6.10865124402821,6,6.02830455866531,0.517013595791632,6.19495168154819
-1.00543720988894,1.55663487226577,2,1.26159141307347,-0.23031205451337,3.43029296923249
-1.48383975972459,0.840832630839097,1,0.618251089619851,-1.00629112535725,1.37989352968814
-0.700356452672919,2.24103544721796,2,1.92467383406441,-1.09059563961786,1.23122082919391
0.083581755864019,4.76967875241647,5,4.56930134501289,-0.206717674523582,3.5094196695351
1.26743162025158,8.52725285483902,9,8.59366789117651,1.76339835966205,9.29248119415584
0.786922668389517,7.29528199123034,7,7.30611931639411,0.907291243974004,7.52033302374803
1.67060885558654,9.20256966843139,9,9.27770017536043,1.34716429376703,8.64061978960032
0.457386084293096,6.18263716660773,6,6.10874227973161,0.68269005526606,6.78979072785303
-0.700356452672919,2.24103544721796,2,1.92467383406441,-1.22023932276546,1.03109781270821
1.07537358139872,8.09135837094331,8,8.14307090538866,0.998835456832928,7.78887916213798
-0.0770330473603843,4.17385986699771,4,3.92596102155927,-0.461330291417591,2.70308892196614
-1.3800292814291,0.962770142538273,1,0.722299824639573,-1.14716342228878,1.13978553437327
-0.975577428356027,1.6155060921108,2,1.31725490331094,-1.13230057339803,1.1631786101799
-0.66130424928177,2.34161758331072,2,2.02458319844334,-0.303362872322021,3.19089663699107
0.425499268646671,6.06553402224919,6,5.9813975337634,0.43483152896738,5.88719968669928
1.33765672835334,8.66810293770652,9,8.73802598406003,0.86332898704035,7.38514699135329
0.44522501639718,6.1381254339939,6,6.06035703494936,0.921155401200211,7.56213801560768
0.268680418043765,5.47543740630128,5,5.33805721030978,0.177974509765016,4.90460041546634
-0.0705798653875939,4.19724269970726,4,3.95105025539304,0.275773716115414,5.27930760382365
-1.50957424348673,0.81304744934174,1,0.594955078671368,-0.709811950682589,2.02490922201049
0.978492648234351,7.84314235219016,8,7.88406104815017,1.15958956240877,8.2164142829869
-1.48383975972459,0.840832630839097,1,0.618251089619851,-1.12852149816031,1.16919768713155
0.279679702190169,5.51734995203774,5,5.3837916300852,-0.127098941681646,3.78271940201805
0.621936004528649,6.76304183894996,7,6.73673879656517,0.964934087160119,7.69149943102378
0.847885036585747,7.4779064644455,7,7.49973058193504,1.09335383930106,8.0472110451373
0.425499268646671,6.06553402224919,6,5.9813975337634,0.29462443551943,5.35170845085575
-1.50957424348673,0.81304744934174,1,0.594955078671368,-1.11231012273048,1.19534787862362
-0.0618318598051036,4.22902723219806,5,3.9851784252079,-0.043560548450642,4.07932940186456
-0.72777633513194,2.172128696029,3,1.85654649174484,-1.02938644590018,1.33765733020276
-0.259857242753559,3.53703252966818,3,3.24939561669512,-0.429658770535014,2.79753530770201
0.822674081708864,7.40331972357439,7,7.42077108074909,0.798559893460611,7.17886128107055
-1.45723548041172,0.870547904192733,1,0.643340323453622,-0.654504535586745,2.16573219270999
1.77912879344725,9.3317152994384,9,9.40504492132863,1.09955966141192,8.06348309369945
-0.696057670992415,2.25196713490002,3,1.93550599293079,-0.180256989826963,3.59918506833633
1.00348985610443,7.90902399391762,8,7.95297839272972,1.43649934527593,8.81343790932126
-0.690424332597379,2.26634520664093,2,1.94976306789818,-0.8568674724217,1.68122936068609
-0.0430051906447942,4.29775870829835,4,4.0590698474545,-0.15913752151611,3.67159726810155
0.79481310586362,7.31935438591928,8,7.33169387523654,0.493161201861089,6.10631674603908
-0.446634080908342,2.94469020423783,3,2.63428067709075,-0.168875953979186,3.63812341881756
-1.39183711046623,0.948069501451529,1,0.709606843026344,-1.22602697295697,1.02292726514177
-0.649504280056115,2.3725699783596,2,2.05543651220414,-0.589619863495628,2.33855313577018
1.77912879344725,9.3317152994384,9,9.40504492132863,1.93548017164011,9.46223765622926
