"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.38711886632047,7.55818701614414,7,8.48297054935892,0.677033205782084,6.27860178412778
-0.70136285976203,3.55964816264639,4,1.94360892138236,-0.252168959259167,4.30515399051702
0.598262266399796,5.99518606651118,7,5.48590573120334,0.634667569802458,6.18909114592002
-2.19515358703808,2.01548739072008,2,0.967424184786374,-1.61055810445934,2.45602430932204
1.20212661415769,7.28462457835737,6,8.05946418597448,0.859404675858227,6.65367027641218
0.713168356661299,6.2609733669728,8,6.0188905265128,1.50668107497397,7.71043456383523
-0.703261039998098,3.5570611966509,4,1.94122235235756,0.624336265150942,6.16716932453602
0.486393065820477,5.74407805012623,6,5.00915854697586,0.792207225071113,6.51785168546844
-0.746978675585181,3.49823082920491,4,1.88798153151452,-0.362076027624407,4.09893560631501
2.07668703998642,8.24481351306762,8,9.11389052928678,1.21157672545302,7.29170981857116
-3.72839709286748,1.02748581387222,1,0.485910459294236,-0.0295847535523857,4.75701691102824
-2.34085516950759,1.89866685690543,2,0.909416822678678,-1.91877017920461,2.15691281487182
-0.453558177518123,3.923557892723,5,2.31737056465189,-1.46485063366598,2.60705134031278
-1.10312865184962,3.06347077435762,3,1.55098601362412,-1.05637765938104,3.0704915942294
0.337794870821421,5.42386973804394,5,4.44583096274673,0.00195715738983998,4.82380271151122
-2.06730958822217,2.12214275755358,2,1.02087250358641,-1.47549848167134,2.59579075505975
-2.18028414267456,2.02769223015408,2,0.973514352496298,-1.14130848179531,2.96841864206779
-0.359702577230083,4.07631194663135,5,2.49559415947693,-0.523538114343753,3.81982243982366
-3.71985572523559,1.03160169490967,1,0.48788770827695,-0.740483813821313,3.48727725636594
0.482673286655941,5.73588352330965,6,4.99411260215618,0.452422232720261,5.79858857960086
-3.53271320377141,1.1253723723207,1,0.532984795309459,-2.28589309256526,1.83445013691007
-0.668227340268439,3.60525997701004,4,1.98631943939007,-0.877263697064597,3.29860627078069
-0.717180395119846,3.53817499002484,4,1.92391534348028,-0.911596592450599,3.2533630655262
-1.29157525085473,2.85759441671608,3,1.41937808109757,-0.355481815220548,4.11094362783748
3.27204528976142,9.00261453497857,9,9.51211229172305,1.14648781064117,7.18488250574239
0.678354532695079,6.17988015573142,8,5.85378470471995,0.956476900923346,6.84321103703589
-1.22333601119632,2.93061061290778,3,1.46447516813008,-0.666010190697708,3.59640548963925
0.350175601495355,5.45004122012691,5,4.49003401349021,0.484073256242372,5.86686875511338
3.47448130951264,9.09805738274677,9,9.55947044281316,1.87034530775561,8.10783700704698
0.516483239048743,5.81073427337922,6,5.13278105579958,-0.0323849524311038,4.75111258390379
1.36268937588666,7.52547533491107,7,8.43758964725152,0.983548927939993,6.89442503385409
-0.668747837182253,3.60453678523293,4,1.98563290105804,-0.409239674879019,4.01444412099085
-0.673382007625923,3.59810751101097,4,1.97954273334811,-0.427018020517862,3.98323190142626
-0.643247248047033,3.64022608722088,4,2.01987327911596,-0.483392230993812,3.88655960369286
1.1542275017265,7.20299016070672,6,7.91602919106642,1.77774588050576,8.01624736433554
0.022170819843372,4.77907482241014,7,3.43896754513865,-0.121807847491133,4.56509807226622
0.586732888030202,5.96890086921636,7,5.43464215934302,0.201379384290122,5.25373531018717
-0.153219709063482,4.44187505401638,6,2.96448142496877,0.794793347421886,6.52313779425446
0.00916029216547364,4.75341574661371,3,3.40165110719487,0.0645990382906365,4.9577231072483
-0.705385728046932,3.55416880935387,4,1.93855856504281,-1.00200882825017,3.13775931741757
-0.171389975682333,4.40819062627828,6,2.91910052286137,0.241745898902532,5.34150140375909
-0.394776375819829,4.01822027543153,5,2.42644627331976,-0.0970591914246675,4.61604343770467
-1.16282991165142,2.99677341205828,3,1.50678296288065,-1.14580208528128,2.96311323930493
0.166012795320122,5.06792163426768,4,3.87251562166942,-0.384793408577053,4.0579325925874
1.91273936527714,8.10849291090889,8,9.0264856475037,1.51116463671838,7.71603475235587
0.454106089545455,5.67327920591446,6,4.88027035222365,1.18307940648804,7.24560497841716
-0.159667755493411,4.42989102691953,6,2.94829054457975,-0.620293137486957,3.66590508425767
-0.746978675585181,3.49823082920491,4,1.88798153151452,-0.583814611316097,3.72281589674869
1.71656561231328,7.92866823175166,8,8.88954354356272,1.44938515110126,7.63701891607428
0.362756042170642,5.47671929256019,5,4.53541491559761,0.247102739182864,5.35315139068249
-0.402409525510988,4.00573727900535,5,2.41180305175723,-0.940289267195895,3.21613834015925
-1.33664867050733,2.81023846670512,3,1.39093054817082,-0.789464667360605,3.41806767889304
-1.14446834197946,3.01713192661373,3,1.52010255799792,-0.736812815860703,3.49254360560984
1.04474798183067,6.99816434632828,5,7.53084320867253,0.827242097993298,6.5890767571103
1.20575274367374,7.29061021484144,6,8.06971067373491,0.301094529872402,5.47055366426115
1.18859073175666,7.26204140834999,6,8.02045726665189,0.654443926814857,6.23095557540167
0.803782580444796,6.4721414594127,7,6.45531662115422,0.671955136498814,6.26790796162919
0.337196289571487,5.4226064412128,3,4.44371258081598,0.757423801531671,6.44634664126871
-0.43021477728067,3.96074717211154,5,2.35967835940245,-0.646870027890739,3.62526132087393
0.442505209958481,5.64801867037461,6,4.83488945011625,-0.166317073027058,4.47466691793006
0.583765570167875,5.96215003753863,7,5.42152438631083,0.0854774691049516,5.00265922283361
-0.790736731720614,3.44072968613186,4,1.83783408814247,-0.679965505614049,3.5755803135481
