"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.351177652357738,6.11196484305143,6,6.28423948696327,0.413686856735495,6.29295348178492
-0.054419292189459,4.07633812304454,4,4.15299333742226,0.209846146364507,5.33545703576381
-0.481821320668106,2.21904266499009,2,2.17783981858382,-0.909152858547423,1.14996936565544
0.493919558926941,6.78264740104757,7,6.97353613156453,0.569122370508684,6.96782671908136
0.992788607689539,8.55025680357391,9,8.72948483428409,1.10636540520094,8.67906186021699
-0.497573207236575,2.16242260465024,2,2.11765355317106,-0.708344090725674,1.61957610252828
0.36549932497854,6.18150340465019,6,6.35607880610436,0.652623634365269,7.30130340533694
0.277472021349335,5.74817509814715,6,5.90719292799049,0.395718465957433,6.21116216792382
-0.0405003124050241,4.14484764406685,4,4.22545493384929,0.307818283848732,5.80256905992165
-0.479234489053999,2.22843437682379,2,2.1878268146114,-0.707654419335342,1.6214236172473
-0.705599178586536,1.50907664454188,1,1.4283569085698,-0.425715994711252,2.51590039554002
0.507607028959256,6.84394305923395,7,7.03609378641456,0.56377921857447,6.94573573551943
-0.0494536566103302,4.10074168233688,4,4.17880949572232,-0.321997822223775,2.91258559614885
-0.479234489053999,2.22843437682379,2,2.1878268146114,-0.363191679413231,2.75094654644838
0.927627742915285,8.37709498889632,8,8.56359183482201,0.439679245899569,6.41004519619853
-0.0708979500454417,3.99566527840092,4,4.06761319099539,-0.135758063021528,3.70357768827421
-0.500179049084,2.15315048079221,2,2.10780138067823,-0.12882121410881,3.73471570416922
-0.206648065865801,3.35321347641176,3,3.38579732944969,-0.280618932754988,3.08012663383015
-0.174309592818847,3.50222378342422,4,3.54420954585622,-0.399356784681952,2.61344674045573
-0.479234489053999,2.22843437682379,2,2.1878268146114,-0.0133795193738826,4.26650447881544
0.017426401700192,4.43308897493798,5,4.52984605873486,0.0705627882167894,4.66527326851721
-0.177150563919096,3.48902248774622,3,3.5301812994684,-0.607750537403273,1.90663445804132
0.890159581726716,8.26978686866693,8,8.45987631315064,0.597056555634339,7.08188377835785
-0.317867362765803,2.86389585427289,3,2.8647650737478,-0.302372469151745,2.9914153689414
-1.05942038015276,0.781200379539751,1,0.689296644601258,-0.841673182962393,1.29294503875741
-0.73452789242596,1.43223393937421,1,1.34833147463663,-0.31481780992171,2.9412916609737
-0.177963442136658,3.48524907564535,3,3.52617129322044,-0.00773501947881432,4.2930657102747
-0.512625605396282,2.10923564952556,2,2.06115594255126,-0.196999144567311,3.43347205759316
-1.05942038015276,0.781200379539751,1,0.689296644601258,-1.43233730109032,0.445789028956319
0.0402010841487393,4.54755123687318,4,4.65049776981079,-0.288352014232374,3.04843259337902
-0.278981120805984,3.03063813060193,3,3.04242785424269,-0.282857290185201,3.07093490147626
0.1007104047193,4.85372784522856,5,4.97256645442602,0.664683812154367,7.34756265924232
0.0115281683472405,4.4035372269612,5,4.49867518794111,0.0757790641382863,4.69026781430268
-1.01306812778172,0.852791614495329,1,0.759469906041598,-0.638396538570254,1.81541833004738
0.343486971039313,6.07445183210926,6,6.24545300957921,0.207666208938497,5.32498006467461
0.513472922252357,6.87002761565866,7,7.06269027537458,0.616993250295496,7.16177469849336
1.26634077670739,9.11016393376997,9,9.25051708998599,1.7182001952735,9.54875164114346
-0.191426896103848,3.42300261145763,3,3.46000803802806,-0.173034300186671,3.53810834482334
0.363502135208234,6.17183169200063,6,6.34609181007677,0.318770136158052,5.85414292787274
-1.01306812778172,0.852791614495329,1,0.759469906041598,-1.05467076691248,0.888301254227587
-0.993827408530463,0.884356041268779,1,0.790640776835353,-1.09235708398827,0.830058474961671
