"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.55543070523153,7.30867474866246,7,7.51574784169244,0.681307287965815,7.62880613185703
-0.981319279591353,2.18051289271652,1,1.99265394487948,-0.981683198873709,2.11970734794769
0.161682530378525,6.07886566853556,7,6.27309810400278,0.269864929423903,6.42526530300263
0.213729063064875,6.25692945594079,6,6.45938157892452,0.0383754648274241,5.62235678087447
-1.61348439157231,1.03604749735027,1,0.900180257092487,-1.20675276761992,1.60710417176421
-0.805618646113236,2.64548741487383,3,2.47363522549323,-0.0792642787374358,5.18829192604773
0.174175661437352,6.122005665828,6,6.31843612167727,0.5788348390087,7.35808794343874
-0.493311527775443,3.65198399542156,3,3.5760326760151,0.235968208163082,6.31278179193148
1.44072431517026,9.04815523312328,9,9.14487894059213,0.923132148842846,8.18984877039504
-0.266483601341777,4.49284738104722,4,4.52826314125369,-0.332091527328971,4.23140950960107
0.929701946510045,8.21301451459782,8,8.37570066336603,1.09602677070042,8.52548491400796
1.3344272059423,8.90876257043783,9,9.01772963310391,0.763240947426393,7.83110303569941
-1.0622925301955,1.99035646866074,2,1.80223187777149,-0.629099641585101,3.16257192469344
0.233215946049537,6.32245522108715,6,6.52736550557827,-0.579098205117138,3.33288451207648
-1.06757585279923,1.97845428083608,2,1.7904367514501,-0.951286697480749,2.19798880050965
0.808305485480534,7.94826440159037,8,8.12747313874629,0.398604411607603,6.8347145209227
0.434356242366996,6.9601864683309,7,7.17355718108514,0.33262413492003,6.62845111907477
-0.739553490338734,2.83955760135122,3,2.68042947478119,-1.18506153117106,1.65153942356796
-0.25535957290612,4.53520412239532,4,4.57623778485648,0.393337346043312,6.81853149908314
-1.76035882907447,0.863198135321461,1,0.745172444924108,-1.26860781170363,1.48589966960911
1.44072431517026,9.04815523312328,9,9.14487894059213,0.473913982809716,7.06064178381257
1.43643894429208,9.04284939897845,9,9.14004717832641,0.302704174178413,6.53241877410009
-1.09637455163787,1.91463835970299,2,1.7274428118202,-0.707285229545154,2.9065576355583
0.236378873886474,6.33303072604742,6,6.53830923706206,0.401665856710101,6.84409803927954
0.486265884647064,7.112920180156,7,7.32440228748453,0.410774828377408,6.87191846328184
-0.416921340842548,3.92830586963787,3,3.88791966393837,-0.272096029770915,4.45841465804276
-0.0459622603122566,5.32944368135749,5,5.46528843930121,-0.0539479738358646,5.28279872514696
-0.228982603472617,4.63576616654824,4,4.68999819285704,-0.307562948417707,4.32402685377544
0.17009782172694,6.1079517120629,6,6.30368059667668,0.691201466613442,7.65390345165122
-1.62214057771265,1.02505607597804,1,0.890256494357618,-0.909695266077039,2.30869837589143
-0.242178689376343,4.5854385953812,4,4.63309210886248,0.233758396362857,6.30538361248576
-0.00105203006568466,5.49610147106142,5,5.64805274270445,-0.341652165459217,4.19540337726238
-1.08807337982824,1.93285024725603,2,1.74537755376549,-1.71821699930877,0.819787360687039
-1.02722185237447,2.07091678007192,2,1.88245062398858,-0.935076017800536,2.24064352297465
0.168360857861513,6.10195737039684,6,6.29738275629464,0.291459994047035,6.49593384965113
0.874238278442649,8.09541837012468,8,8.26575204888226,0.518027908990927,7.18818161933087
0.808305485480534,7.94826440159037,8,8.12747313874629,0.647473018390073,7.54159539774366
0.939679198017633,8.23357362321998,8,8.3948747334023,0.710995950642735,7.70356241516522
0.515210428432851,7.1959223183128,7,7.40579922720867,-0.205079276391203,4.71301783202955
1.41963972296959,9.0218008649681,9,9.12087310829014,0.40229470268491,6.84602341804002
-1.09590022514209,1.91567501574558,2,1.72846278056912,-0.918683829743366,2.2844192093305
0.863938352167909,8.0729593229954,8,8.24469868349964,1.0008233585808,8.34725016123336
1.43643894429208,9.04284939897845,9,9.14004717832641,0.267042556670327,6.41597170337582
-0.748867265715919,2.81155663279638,3,2.6503895731237,-0.436687441462813,3.84159212513269
-0.00944857644892077,5.46510398753771,5,5.61418428225152,0.278830516197658,6.45469948041943
-0.25535957290612,4.53520412239532,4,4.57623778485648,-0.734103868222211,2.82182862123783
1.41963972296959,9.0218008649681,9,9.12087310829014,0.776576599317334,7.86283946089825
-1.64915410184679,0.991424364928525,1,0.859952821673591,-1.27642084713991,1.47115855620207
-0.0697035698367751,5.24055462129493,5,5.36716259754466,-0.186475518921068,4.78366854926115
0.456412634767161,7.02568905827401,7,7.23842248430156,0.357410051358516,6.7068325915517
-0.0318607277613193,5.38199505332605,6,5.52309389681296,0.711628352964517,7.70513682491648
-1.76035882907447,0.863198135321461,1,0.745172444924108,-1.30979662127461,1.40958898438023
-0.544763241081318,3.47153918543658,4,3.37381548258572,-0.357320915880989,4.13652655316816
0.813467625286762,7.9600761281825,8,8.13860274139404,0.787897023656125,7.88951924839913
-0.0783152349224863,5.20819377171398,5,5.33133399251545,-0.363804355521592,4.1122171257032
-0.483104774552082,3.68835650891585,3,3.61695328151345,-0.340615848941176,4.19930340092264
-0.225876732334353,4.64761486234245,4,4.7033870923447,-0.139350730629948,4.96220848304226
0.148932841157706,6.03458648113622,6,6.22642224913879,0.302933710055801,6.53316133371396
1.41963972296959,9.0218008649681,9,9.12087310829014,1.69655985921145,9.32150621879457
-0.27855880909392,4.44692051979352,4,4.47621293310758,0.484665087748109,7.09205417959779
-0.460745940761428,3.76865247474981,4,3.70744900597108,-0.136085875497518,4.97454561072374
1.41963972296959,9.0218008649681,9,9.12087310829014,1.39034901017426,8.98095235823459
0.87186572199776,8.09026230165228,8,8.26092028661655,-0.066031833118008,5.23775318710755
0.411641399140871,6.89179702433023,7,7.10554914084865,0.291121372506925,6.49483177703637
0.174175661437352,6.122005665828,6,6.31843612167727,0.563356227567664,7.315489417659
0.236378873886474,6.33303072604742,6,6.53830923706206,0.38825094632291,6.80285666685964
0.171431856806811,6.11255227323907,6,6.3085123589424,0.130549488695632,5.95137220730362
-0.748867265715919,2.81155663279638,3,2.6503895731237,-0.280916915968124,4.42495137113433
0.439111588899694,6.97438429101152,7,7.18763925065226,0.236842007639265,6.31570498797153
-0.526819866783618,3.53389727085234,4,3.44353666165059,-0.579951773387403,3.32993685957048
-0.0941990811420826,5.14835586555817,6,5.26494260945835,0.39389998774554,6.8202625710717
-0.438285178117996,3.8501216433338,4,3.79946287850955,-0.923683612093655,2.27099854532371
0.504354542301029,7.16497371970618,7,7.37549555452465,0.205114211732706,6.20877910536691
1.41963972296959,9.0218008649681,9,9.12087310829014,1.10072730633149,8.53387578448778
-0.547649047906224,3.46156955144528,4,3.36268587993796,-0.407710217582967,3.94854588027297
-0.556484809915955,3.4311487498251,4,3.3287562849011,-0.0749856717256327,5.20429960103093
-0.0880171834087276,5.17166657093618,6,5.29082773710669,-0.346690580349761,4.17645228084216
-0.765223924447516,2.76289041097131,3,2.59833936497758,-1.00916391083629,2.0508336663166
-0.0880171834087276,5.17166657093618,6,5.29082773710669,0.289102363760221,6.48825672516183
0.519404944157894,7.20782168338212,7,7.41743612877193,-0.0836494299738153,5.1718714712171
0.779231880847635,7.88081413034495,8,8.06381367544276,0.952257948036689,8.25013486831775
0.519404944157894,7.20782168338212,7,7.41743612877193,0.864372006785807,8.06350543479814
-0.254239377279964,4.5394716203881,4,4.5810695471222,-0.315757521024379,4.29304984646766
-1.62214057771265,1.02505607597804,1,0.890256494357618,-0.632930529176061,3.14972754549247
-1.16624813595814,1.76708377715707,2,1.58337873113561,-0.312251525083157,4.30629916271055
0.190887480663984,6.17932312350881,6,6.37846966262797,0.563734699608044,7.31653632684567
-1.64915410184679,0.991424364928525,1,0.859952821673591,-1.05404073701004,1.94219932592916
-0.0880171834087276,5.17166657093618,6,5.29082773710669,-0.295649188996049,4.36911749601909
-0.802109211183224,2.65552986696752,3,2.48425215830756,-0.575734326065418,3.34451425419222
-1.09590022514209,1.91567501574558,2,1.72846278056912,-0.359667277801543,4.12772522034998
-0.0533421539541072,5.30186647800324,6,5.43489181779128,-0.1392028889804,4.9627672510114
-0.474766593052403,3.71820343621605,4,3.65056703555924,-0.474913359295695,3.7020597781981
0.236378873886474,6.33303072604742,6,6.53830923706206,-0.365510793775686,4.10582434735385
1.54455998520409,9.16907655323889,9,9.25482755507589,0.847957569087719,8.02707597778871
-0.755666776663548,2.79124716319141,3,2.62864303766161,-0.269901666922158,4.46674252155946
-0.678975392620488,3.02676384000852,2,2.8829104392371,-0.860297294453571,2.44560731541059
0.54941216523783,7.29199423906808,7,7.49952623857553,0.805016945429336,7.92941293642806
0.226249965946851,6.29910459956601,6,6.50317380211232,0.980512136218134,8.30714973640697
1.45589675745972,9.06673504068713,9,9.16179371378849,0.317681084135042,6.58068136185641
0.203561741028145,6.22249082014136,6,6.42352886031258,0.300188093367675,6.52427325926342
-0.306475328475149,4.3410135957569,5,4.35608584948181,-0.0966537605305448,5.12309527792879
-0.135913802140015,4.99042160470821,6,5.08888936366718,0.492534965596241,7.11491394897796
-1.63195986534671,1.01271445257881,1,0.879126891709863,-0.626244844268656,3.17216301506297
-0.204584683905766,4.72885636342965,4,4.79509093149235,-0.482592077300373,3.67426774926359
-0.748867265715919,2.81155663279638,3,2.6503895731237,-1.25803478089136,1.50604880385497
-0.339948520637144,4.21469626556816,5,4.21271493887668,0.189559677151908,6.15577853139514
-1.64915410184679,0.991424364928525,1,0.859952821673591,-1.23747742394341,1.54589168324189
0.47864684687581,7.09081371656852,7,7.30265575202244,-0.341345762603945,4.19655640540599
-0.534204336993841,3.50815798010545,4,3.41473608808407,0.0892656744640718,5.80539296594089
-0.0599991737041595,5.27694831047634,5,5.40739003296356,0.0913487486225288,5.81281435142987
0.55543070523153,7.30867474866246,7,7.51574784169244,-0.363109216780035,4.11482196358525
-1.76035882907447,0.863198135321461,1,0.745172444924108,-1.53512831878526,1.04946437501255
-0.330534313127851,4.25013537440818,5,4.25294237429558,0.111728757409479,5.88511387838543
-1.1403190368848,1.8206564058511,2,1.63542893928173,-0.480508758999935,3.68179975844665
0.182586930923004,6.15091047521122,6,6.34873979436129,-0.385699090188147,4.0303779948971
-0.556484809915955,3.4311487498251,4,3.3287562849011,-0.626104785962825,3.17263398519673
-1.65354415651888,0.986053416490915,1,0.855121059407872,-1.15204268841083,1.72115262106444
0.228615913419188,6.30704460825057,6,6.5114041406648,-0.768530987186674,2.71547278517732
-1.11010940563908,1.88482781563552,2,1.6981591078851,-0.992081484370514,2.09343527097638
0.769781052820273,7.85854922518148,8,8.04276031006013,0.497151080235285,7.12826953625353
1.41963972296959,9.0218008649681,9,9.12087310829014,1.44024152904511,9.04496197962211
0.515210428432851,7.1959223183128,7,7.40579922720867,0.495339327693961,7.12303234671706
1.41963972296959,9.0218008649681,9,9.12087310829014,0.247300928431367,6.35059793208883
0.874238278442649,8.09541837012468,8,8.26575204888226,0.693933088464459,7.66080006280519
-0.039202342728822,5.3546594731529,5,5.49304493053607,-0.445645227731482,3.80872656178598
-1.76035882907447,0.863198135321461,1,0.745172444924108,-1.50038470692578,1.09905615160396
-1.62214057771265,1.02505607597804,1,0.890256494357618,-0.723402011437903,2.85544437314424
-1.4874545830989,1.20844423025501,1,1.05705943284738,-1.66363911261657,0.882967579793253
0.883705340169776,8.11588931027879,8,8.28492611891854,1.08325194460227,8.50248828008264
1.45589675745972,9.06673504068713,9,9.16179371378849,1.93827576809651,9.51386301569688
-1.07259198854213,1.96721016815114,2,1.77930714880235,-1.22327180238492,1.57394369099332
-0.795190601063089,2.67541557125862,3,2.50530552369018,-0.841909185693937,2.49807246869206
-0.547649047906224,3.46156955144528,4,3.36268587993796,-0.432998565156347,3.85515452872121
-0.289085514552391,4.40693623602845,5,4.4308749154331,-0.242949223063145,4.56910667725752
-0.065794910430708,5.25522256806078,5,5.38338420066157,-0.154105703927245,4.90639338677231
-0.283445831759757,4.42835114554673,4,4.45515956772496,-0.688199473928563,2.96783612346433
0.442473632448859,6.98439717193529,7,7.19756301338713,0.27673006785374,6.44781570669318
-0.798445252560834,2.6660464447018,3,2.49538176095532,-1.45319272352826,1.16974157555821
