"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.29155858147065,1.44514192801953,2,0.995085107969285,-0.511418491317542,3.5221465908096
-0.266937625567117,4.47745868960421,4,4.84579850253839,-0.0882266527798875,5.26270728835066
2.05026415694861,9.0431607344078,9,9.50192147111076,1.31503469255142,8.36825375534312
-0.253408136162153,4.53486040681984,5,4.92397774879419,-0.121581286772733,5.12903744113571
0.723017287429567,7.51232497153816,7,8.48348184359894,0.615178874574077,7.32916854289203
-1.8451311251058,0.857758130547763,1,0.49807852888924,-1.06955665016638,1.87050186300779
0.430360978695711,6.89766837908629,6,7.89108350352429,0.449802832542751,6.97173540133894
1.21697190254282,8.24596849106758,8,9.03576171178048,0.0956102142903616,5.94827443846694
-0.0290973209768747,5.4534683711618,5,6.15429487849801,-0.0224279236839522,5.51890127355088
1.99202809727003,9.00002437711206,9,9.47856695156822,0.716376844283518,7.51954978095316
-0.10771217851547,5.14204415810825,4,5.74307612963084,-0.241096845083953,4.63540789723652
0.249540377933324,6.40928343270141,5,7.34630515728872,0.0973641690642328,5.95433078502265
0.223359717680415,6.33021541521332,7,7.25316471389512,0.167174540494489,6.18727033394238
-0.141075166169502,5.00572504637297,4,5.56082458861416,0.18264161289466,6.23671852951093
0.739676517009169,7.54222901332365,9,8.5092520830237,0.268098647626296,6.49582326075325
0.134470118398348,6.04498568610563,7,6.90776329657721,0.452596013034196,6.97832149545933
0.0446856714456182,5.73057661509936,6,6.51256882888981,0.59893647727475,7.2967747802634
-0.245125830051683,4.56996683441126,5,4.97174951594971,0.093118193354416,5.93965261079666
1.21697190254282,8.24596849106758,8,9.03576171178048,0.219769833517832,6.35221075738994
0.743011360451089,7.54816029275145,7,8.5143286633487,1.36585790717748,8.42530773611737
-1.27985093328985,1.46241704389578,2,1.01201005537504,-1.69278259389027,1.02285807690584
2.05026415694861,9.0431607344078,9,9.50192147111076,0.979217023007671,7.93963000425726
0.275110982293142,6.48438129776882,7,7.43360463393179,-0.126925775213483,5.1074127060909
2.05299866612641,9.04514635486278,9,9.50299342091996,0.767997696136355,7.60977536366024
-1.84710175262031,0.856251225972496,1,0.497006579080044,-1.08109726369242,1.84744866204624
-0.23407097261665,4.61677077917953,5,5.03538690966658,0.23936523500599,6.41134931831756
0.299686042935013,6.55460740860216,7,7.51416697505442,-0.050514335310309,5.4108615752421
0.430360978695711,6.89766837908629,6,7.89108350352429,0.340189243558354,6.69631575985346
0.181006061315236,6.19756277373741,7,7.09426769242097,0.305800112547083,6.60268386344209
-0.231063950894069,4.62948901706603,5,5.05266773166328,-0.287527846783871,4.4403254059974
1.17931335197361,8.19900617784941,8,9.00491489203072,1.04765461196294,8.03523537862655
-0.372209656326542,4.03210851648314,4,4.23758320308118,0.120133567639619,6.03205240896202
-0.571970173726453,3.23464079907077,4,3.15577800211633,-0.754209910946018,2.66818735816522
1.99202809727003,9.00002437711206,9,9.47856695156822,1.93321449890788,8.95578817319948
-0.0792583529648791,5.25647854823895,6,5.89508494979998,-0.513825736965951,3.51276933021991
-0.645782447939853,2.96895768047665,3,2.80284824637719,-0.129709352826535,5.09612876099613
0.64736600367315,7.37045437535484,7,8.35724326285457,0.403896619125692,6.86049868238374
-0.289053061251127,4.38356258061559,4,4.71774830081401,-0.342186791212242,4.21079592977265
0.758585301274242,7.5756220625988,7,8.53768318289124,0.982629056767053,7.94451256610143
-1.80358728463924,0.890244562140254,1,0.521433048431776,-3.0996553794382,0.308643676200556
-0.0760500148445916,5.26926601004971,6,5.91200989720573,-0.365209424860487,4.11462672736801
1.07227191755602,8.05870329219627,8,8.9095231310361,0.127436384814588,6.05662385162271
-0.133706029283086,5.03601671170622,6,5.60142424791091,0.10168947709213,5.96922368944316
-1.02709282439248,1.91243184961441,1,1.4907479169763,-0.325183217338801,4.28207072545534
-1.01647455865648,1.935074087715,3,1.51651815640106,-0.473119365688767,3.67327235959817
-1.02709282439248,1.91243184961441,1,1.4907479169763,-0.609646494701579,3.15298221361858
2.05026415694861,9.0431607344078,9,9.50192147111076,0.869987705161575,7.7762615073634
1.15931100967246,8.1735720516403,8,8.98798994462496,0.857083115378113,7.75599206448108
-0.591100662514802,3.16399218541457,3,3.06138988367302,-0.846167588858142,2.39960776320863
1.01717879892208,7.9822186405204,8,8.85532179174381,0.46702345368147,7.01201709887971
-1.84710175262031,0.856251225972496,1,0.497006579080044,-1.46276612255755,1.26078942933542
0.240749550246004,6.38298177689788,5,7.31545833753896,1.59993440782232,8.66640580296379
1.15183127806523,8.16397158659054,8,8.98156037248818,1.17791468661722,8.20485755378661
-0.816750011956244,2.43011129780597,4,2.10998844628491,-0.168610302978,4.93704973249439
0.449157338623766,6.94307445165425,6,7.93870349736338,-0.317148723064354,4.3158023201284
0.678701521084943,7.43046823917159,7,8.41144460214687,0.0505510105128187,5.78934379225148
-0.20253733987528,4.74978663560204,5,5.21582682970325,0.0280597698202957,5.70766139909802
-1.90426040922395,0.813823023659724,1,0.467231709139477,-2.28869389007737,0.613998699098706
0.297662103825838,6.54889502721221,8,7.5076539368591,0.39778230955279,6.84524656107256
-0.484131507091723,3.57346962296725,4,3.61259780204537,-0.802628956894899,2.52287681064929
-1.8451311251058,0.857758130547763,1,0.49807852888924,-2.29352366782262,0.611504166679269
-1.8451311251058,0.857758130547763,1,0.49807852888924,-1.76135714499005,0.962937565198262
1.21563649559198,8.2443233430235,8,9.03468976197128,0.65636299606809,7.40894912925396
1.07227191755602,8.05870329219627,8,8.9095231310361,0.478786157858084,7.03909397735446
0.723017287429567,7.51232497153816,7,8.48348184359894,0.614360036161009,7.32754834494753
0.047467675999749,5.74070539926597,5,6.52550221748316,-0.552785334155648,3.36319458624007
1.76437807322414,8.81509092493948,9,9.37675484017558,0.646346676797325,7.38984852589525
-0.688728217105997,2.82330946347791,3,2.61207160568996,-0.973791603689623,2.07720294871053
