"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14131475072859,7.49860153291701,7,7.68073071297048,1.83467607505095,8.4727116316188
-1.18596161461917,2.35428029636461,2,1.9056126118166,-0.169844210294795,4.20743307313066
-0.690968572942103,3.21590995390795,3,2.66260299370291,-0.459916821696658,3.60780760792065
-1.3771119742788,2.06998574985539,2,1.6639035509326,-0.157050148905023,4.23501198887962
-2.28360312390992,1.07225457151829,1,0.837506783192461,-1.67427454226547,1.65570127323625
0.751798617367794,6.6322870661246,6,6.57499056372204,0.892443399335857,6.79197773978757
1.20187524820247,7.61373781012396,7,7.81779939429121,0.664555587594098,6.21902454506948
-0.18782840561363,4.27026159580809,5,3.67982281639746,-0.0911497213901766,4.37865731495556
0.271444423311278,5.38855109365913,6,4.95383261439274,1.10161911040355,7.2713323147758
1.51109385902403,8.1230795552685,8,8.38417441585458,0.776207851800536,6.50410540887567
0.790667882425807,6.72762994246281,8,6.70094092038271,0.737595529555331,6.4061918191599
1.44378745877998,8.02264543891114,8,8.27792575933735,0.158464159578847,4.94838765786728
-0.014862461814913,4.67420336121734,5,4.11343826729721,-0.937919108126801,2.72596513372062
2.18466692516279,8.88519327614936,9,9.10894653780533,1.00537401855656,7.05797642828359
1.515379847497,8.12929477353776,8,8.39066042057906,0.197717444853863,5.0418700622439
-0.210095353670272,4.21983129120104,4,3.62768685247925,-0.243475952562974,4.05061546165427
1.51109385902403,8.1230795552685,8,8.38417441585458,1.6894776889685,8.28691688323323
0.908290900883039,7.00527367054031,6,7.06349736615612,0.790596612056923,6.54034845399911
-0.338997780239695,3.93483417865015,4,3.34058817855928,0.303164699628959,5.29825921387211
-1.38254149387236,2.06230709733776,2,1.65741754620811,-0.329125846392877,3.87219072673244
2.18466692516279,8.88519327614936,9,9.10894653780533,1.84752132903855,8.48816138647668
-2.77850206231656,0.732337260986317,1,0.563686667812151,-1.6903136572696,1.63649124050305
-2.21411609608705,1.13014407575559,1,0.884567457470186,-1.86045430896663,1.44325930997751
-0.207307269463089,4.22612627223501,4,3.63417285720373,0.178701859504146,4.99644953296881
-2.24770940599124,1.10181552397247,1,0.861523556010329,-0.641601278499141,3.25669232642241
0.226303344161035,5.27257565376595,6,4.81118801541772,0.482118912150751,5.74890264287426
0.612127407647623,6.27835144589854,7,6.105035992635,1.13980122207747,7.35225340152775
-0.337170316075482,3.93879254112003,4,3.3444930349718,-0.0860309995267682,4.38992791839225
-1.35012369492006,2.10847772671013,2,1.69644919089083,-1.66250176404017,1.66991178328387
0.302180659214385,5.46807532311108,6,5.05289707630173,0.126188673782939,4.87233046262423
-2.41123556963342,0.972871190578195,1,0.756990381886306,-1.02354388183781,2.58282132292703
