"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.46673418794785,9.14784893815923,9,9.46555059798722,1.72780219183315,9.29661542464612
-0.0826473426746801,5.12598323805353,6,5.23086203002482,0.348269546452505,6.67889625075497
0.772186856782514,8.1327245203652,9,8.57847741533257,0.51219142392945,7.24686479359403
-0.109961646530714,5.00645626640407,6,5.09210085907901,-0.798475868499133,2.26731852989418
-0.705474908104879,2.6611263567888,3,2.42368117362782,-0.713209230863341,2.52291649864834
0.392899722720764,7.05383478875773,7,7.43564683737527,0.78573713239562,8.00599428318892
1.42527942152143,9.10872616975306,9,9.43672005129931,1.71515253000406,9.28704219337753
0.943060193801306,8.47311027362578,8,8.90468195834996,0.793009689380732,8.02296481374868
-0.174058356886474,4.72656158142501,4,4.76722715192408,0.0743648419239655,5.58699263730823
-0.868549028422347,2.17421702160693,2,1.90267592225689,-0.620434385820593,2.82302804582096
-0.480139554313565,3.45806157303085,3,3.30927738961426,-0.531615275918731,3.13089336005764
0.885352433701104,8.36679481177308,8,8.80535032428758,0.129550775280118,5.81685720503696
-0.556744938193837,3.17150430055139,4,2.98696112232851,-0.127216939500158,4.73359577329694
-1.63761012793145,0.787780031905466,1,0.56086863963726,-0.858069519609136,2.10047607629746
0.1892885906039,6.28415982411573,7,6.5678466945176,-0.0143936333928815,5.21218687536661
-0.0438952301630432,5.29536491018515,5,5.42742742562372,0.0190595906061167,5.35394710257969
-0.889049958316606,2.1183670539781,2,1.8441305443712,-0.893598181245253,2.00567761053766
1.46673418794785,9.14784893815923,9,9.46555059798722,1.45747199327983,9.06063330741934
-0.362230320836873,3.92700110780257,4,3.84372679162704,0.103241211195744,5.70768037228732
-0.0187207812419258,5.40507491166092,5,5.55465526397878,-0.216616624746298,4.35866291520718
-0.533174657018795,3.25802995057058,4,3.08388144732746,-0.381418905648986,3.6931539646256
-0.338814696115998,4.02362079368745,4,3.95468394942616,-0.0832505607464625,4.91983001821945
0.207682972340811,6.35821537375435,7,6.65238461469225,0.169071552105623,5.97916374149696
1.42527942152143,9.10872616975306,9,9.43672005129931,1.46562929109358,9.06883390375758
-0.670255033034093,2.7763154875543,3,2.54943204531468,-0.806574799651192,2.24407020942077
-0.682734399662019,2.73509362582212,3,2.50433081807084,-1.07064290293687,1.585216798758
0.520826384184685,7.47172438431157,8,7.89244895418608,0.19565032943334,6.08698815423177
-1.19394605777599,1.42189535189748,2,1.14041926889388,-1.11800095377239,1.48713295712743
0.0719791749905245,5.79601600225867,6,6.00697805488034,-0.136912935539322,4.69264374142294
0.0796100679092383,5.82847450033299,6,6.04443176606395,0.0894919825859341,5.65031826800749
0.0854122099010752,5.85309872492286,6,6.07283398543562,-0.111430468478868,4.8003758713767
-0.063493300192465,5.20975647561629,5,5.32809579156134,0.232838668587392,6.23578020079675
-1.10762782304455,1.59450051894906,1,1.30968114235842,-1.23807544800668,1.26415996011484
