"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.35612259011482,7.96920037064842,8,8.01512122358683,1.14678779551367,7.64495520322407
-0.188567830928012,4.07644919596115,4,4.11691279515913,0.309093878961116,5.41038409832583
-0.639464283531723,2.99399665574018,3,3.02243563256302,0.00229197284482219,4.54201789849341
1.4267149571196,8.10276220691271,8,8.14738319822257,0.810977043870598,6.81353139251248
-0.638267771139838,2.99664957642895,3,3.02512255280552,-0.666633538719277,2.85206858974797
-0.226634074093446,3.97930566975294,4,4.01885256452439,-0.254121917399084,3.85125438844379
-1.85153852168729,1.01550494979312,1,1.01755710752873,-0.880529000720526,2.39900836341039
1.37851766931276,8.01225563885769,8,8.05777366106969,1.37309323568735,8.1256570787342
-0.188307882471231,4.07711567660419,4,4.11758545285443,0.78213662646041,6.73672944177447
-1.20360165932812,1.89408229877062,2,1.90728606365049,-1.16871736919831,1.8637025584388
-1.24361953446197,1.82795131224184,2,1.84022083643126,-0.449655068813252,3.3582186001819
0.456634386663005,5.80792356027638,6,5.85907340095565,1.81422010039367,8.85535585046197
1.37207250745602,7.99992950682176,8,8.04556440379888,1.47450431134167,8.3177452812853
-0.654446350970013,2.96088648609795,3,2.9888994916495,-0.455495923187909,3.34400805983562
-0.67976481579257,2.9053913846196,3,2.93268373648016,-1.23251928603492,1.75694518014142
-0.692920238307506,2.87678531438774,3,2.90370299561186,-0.818433662046407,2.52570027122174
-0.153759001843649,4.16605695326822,4,4.20733734893728,-0.0556489828233155,4.38224564854447
2.08797731450423,9.05402853430275,9,9.08426168689497,1.70521777111627,8.70024841367749
1.33794958189159,7.93379776350615,8,7.98003858937704,0.746662791110616,6.64132165278636
-0.301700716376644,3.79051753608303,4,3.82818551893808,-0.663361078054059,2.85936103611833
-0.296774854113674,3.80278774419308,4,3.84058148428425,0.611759548416185,6.27034657382224
0.174773417957614,5.04023083082705,5,5.08799302783252,0.6978795346627,6.50855539598344
-0.1912341272133,4.06961548081732,4,4.11001564958136,0.620382081948023,6.29439114776775
1.34939375679966,7.9561404262135,8,8.00218048964502,1.1883288189401,7.73842192530241
-0.192973497511381,4.06515982839937,4,4.10551855451359,-0.589678050565695,3.02637137988798
0.240888652880034,5.22015237177387,5,5.26890800897235,0.209392711817622,5.12542801713842
0.167773381010335,5.02122382334433,5,5.06887416942019,0.392582320266046,5.64938891744036
