"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.12859833537154,1.88740034214332,2,1.82939855327522,-0.678824293730198,3.41613431249532
-0.515304583679716,4.07197218138581,4,4.21765799200155,-0.725591914438525,3.2408952533533
0.324797433585058,7.24158724887348,7,7.51126544193935,1.55155929103178,9.37727766080174
-0.528246321766038,4.01784294585285,4,4.15807571968949,-0.751881631024877,3.14425133741056
-1.57288671666783,0.976369657881063,1,0.902318662416586,-1.85610739120982,0.676528374376579
-0.358987967511683,4.72952618070786,5,4.93612154603838,-0.178425248113561,5.39439645323823
-0.49788268474893,4.14501243426413,4,4.29797574491735,-0.748583249643314,3.15629835184684
-0.204502437222209,5.36730518843688,5,5.61934569857711,-0.318139163746258,4.84506153166804
0.656753424273858,8.11729889580324,8,8.33125416713143,-0.0101665709399264,6.0218107414726
-1.58079300847285,0.964542959508503,1,0.890790437539603,-1.20401843273466,1.75882298437456
-0.965826252651507,2.36524435029489,2,2.34029582231117,-1.12084858522338,1.97072340504604
-0.320859738980166,4.8890134150947,5,5.10844842954115,-0.38347755258848,4.58324517865224
-0.130191463454458,5.66327184997149,6,5.93043212446689,-0.274546668125435,5.01841767678547
-0.00998763781156072,6.12163933545645,6,6.40356943185788,0.477288736567713,7.53957769476952
1.10118509661126,8.95102198382496,9,9.08266904085088,1.20779568906786,8.98637530578398
0.595403598588773,7.9725254582833,8,8.19814694126308,1.01017323451,8.68433343244197
-0.698023749807016,3.32620432929129,3,3.39418867305175,-0.144819193476417,5.52320499239904
-1.15000603164858,1.83080430341097,2,1.76981628096316,-1.81737663996751,0.717872356190495
-1.18428393672913,1.74313311855022,2,1.67797030317037,-0.941925419454645,2.49370521343164
-1.1798913083309,1.75416696495989,2,1.68949852804736,-0.796506475054662,2.98359083841735
0.0284290068653075,6.26220585069112,6,6.54642558943574,0.404963746952929,7.34396042882279
-0.314947273507918,4.91365160676003,5,5.13498895115067,0.00760962945314018,6.08530346382553
-1.57288671666783,0.976369657881063,1,0.902318662416586,-1.01602307242171,2.26601798863232
1.14005419434457,9.00718531784387,9,9.13250238145343,1.30009190381594,9.10712721124023
-0.735963790487427,3.17856094138754,3,3.23108625985078,-1.14468280516728,1.90799035643555
0.636742481619598,8.07090673925099,8,8.2886963758606,0.453772812052761,7.47708158273574
1.09378560456277,8.94004604705601,9,9.07292010914137,0.613709502469737,7.88144592971616
-1.58079300847285,0.964542959508503,1,0.890790437539603,-1.54223174337716,1.0846560161823
1.12657258867113,8.98798749849463,9,9.11547790041219,0.0816476640559832,6.34339020169919
-0.866518079453696,2.6979124863425,3,2.70239242798604,-0.984798688708501,2.36007414765288
0.268340009059867,7.06958305947224,7,7.34566161944904,0.149643119500324,6.57107086008778
-0.119038683302177,5.70691430053939,6,5.97594604808772,-0.0443947342501581,5.89795295619115
-0.899686988100374,2.58343709942465,3,2.57733283323696,-0.569948082813648,3.83760254011242
-0.38180282006144,4.63369940331203,4,4.83216583294634,-0.592200222602262,3.75018812880016
0.595403598588773,7.9725254582833,8,8.19814694126308,0.471510444820973,7.52431960535989
1.12657258867113,8.98798749849463,9,9.11547790041219,0.225951891420101,6.81566710138061
1.14005419434457,9.00718531784387,9,9.13250238145343,0.845862758349916,8.38482663104681
0.255667891889774,7.03003351222827,7,7.30735650372348,1.22936619029886,9.01570937635525
-1.57288671666783,0.976369657881063,1,0.902318662416586,-1.11060980493569,1.99817229246663
1.12657258867113,8.98798749849463,9,9.11547790041219,1.00986244930165,8.68380949396563
-0.889951231027719,2.61669517722644,3,2.61362228655598,-1.1570834527818,1.87599245310188
1.12657258867113,8.98798749849463,9,9.11547790041219,1.99707393241064,9.68493651122194
0.28797023890112,7.13016574959238,7,7.4041742762728,-0.13568446950402,5.55794283128413
0.0284290068653075,6.26220585069112,6,6.54642558943574,0.111734705228382,6.44525680889377
1.10118509661126,8.95102198382496,9,9.08266904085088,2.5102242156903,9.86246277242102
0.131811380487535,6.62523108345106,7,6.91030148827808,-0.237180732423501,5.16575085697208
1.14005419434457,9.00718531784387,9,9.13250238145343,1.00522735601804,8.67597663185765
-0.515304583679716,4.07197218138581,4,4.21765799200155,-0.80124661798662,2.96678917098302
-0.517420941078065,4.06311236564489,4,4.20790906029204,-1.24600689377291,1.65920680151154
-0.494946326291843,4.15733974525053,4,4.31151963220087,-0.158349932753094,5.47153020915608
0.0284290068653075,6.26220585069112,6,6.54642558943574,0.22615932839595,6.81631616004912
-0.406945569181524,4.52787390883443,4,4.71702703616053,-0.293104124339744,4.94478961746093
-0.320859738980166,4.8890134150947,5,5.10844842954115,-0.302065739481917,4.90913970910852
0.297066292566022,7.15795683542326,7,7.43094768902355,1.21381180642124,8.99462614497706
0.28797023890112,7.13016574959238,7,7.4041742762728,0.288232560387431,7.00667913993846
0.0284290068653075,6.26220585069112,6,6.54642558943574,0.281499717386974,6.98640283164689
-0.106736323345585,5.7548036991692,6,6.02577938869027,0.00306601011596868,6.06912967558584
0.0114743795705216,6.20053889768114,6,6.48388718477368,-0.146192992739183,5.51797021475727
1.09378560456277,8.94004604705601,9,9.07292010914137,1.0674013252096,8.77813773275103
1.12166277783105,8.98092176848035,9,9.1092095624604,2.45954539973737,9.85052341385005
-0.328204436734252,4.85836880600174,5,5.0754066788386,-0.396780840517361,4.52977560873866
0.0505322390008449,6.34170940798442,6,6.62674334235154,0.0678766472142196,6.29617785991244
1.20935887760089,9.1012488646042,9,9.21577626671923,0.401235486479189,7.33360189741219
-0.141751329060373,5.61781249606288,6,5.88292323111241,-0.334496883595919,4.77969050453765
-0.542554103327822,3.95815106547145,4,4.09231554044555,-0.701437437285706,3.33089700012828
1.12657258867113,8.98798749849463,9,9.11547790041219,1.0794429858163,8.79720476094462
1.12657258867113,8.98798749849463,9,9.11547790041219,-0.125189274011101,5.59770264084056
-0.95205715420188,2.40954093001557,2,2.38825943872633,-0.641749530581569,3.55775502222007
-0.112498696894872,5.73240570287824,6,6.00248656969724,-0.0603522985126707,5.83950734552183
0.595403598588773,7.9725254582833,8,8.19814694126308,0.591338090640593,7.82777383970029
0.595403598588773,7.9725254582833,8,8.19814694126308,-0.00261650716950163,6.04884846551118
1.20935887760089,9.1012488646042,9,9.21577626671923,2.103241333285,9.73378776905498
-1.18428393672913,1.74313311855022,2,1.67797030317037,-0.874681121170412,2.71345455987606
-0.38180282006144,4.63369940331203,4,4.83216583294634,0.73419956844181,8.15475075381138
-1.57288671666783,0.976369657881063,1,0.902318662416586,-1.14399234690581,1.90978484771771
-0.000333117100605374,6.15724679161183,6,6.43985888517691,-0.261869218995919,5.06855086065477
-1.57288671666783,0.976369657881063,1,0.902318662416586,-1.5170667005056,1.12547704328033
-0.315606398330274,4.91090632794906,5,5.13203281880066,-0.902070496261309,2.62248344030763
0.603052348897456,7.99098815236719,8,8.21517142230432,1.05911009123652,8.76487457269685
-0.72202497746343,3.23243308881405,3,3.29057810114292,-0.952383835197165,2.46063392574834
-0.500625970094896,4.13349974674632,5,4.28532425177456,-0.0756359943738685,5.78312383307325
-1.65656681685809,0.85758548412958,1,0.78717986563077,-1.99980231978252,0.541571917194947
-1.17421101245857,1.76852249789652,2,1.70451082477989,-0.237479667903713,5.16457756784646
0.308312589997187,7.19207179040197,7,7.46375654858486,-0.151364792308634,5.4982392185995
0.255667891889774,7.03003351222827,7,7.30735650372348,0.114509044338289,6.45456071534425
1.14005419434457,9.00718531784387,9,9.13250238145343,0.43619477402664,7.42967089946843
1.20935887760089,9.1012488646042,9,9.21577626671923,0.651876877227638,7.97088280152789
1.20935887760089,9.1012488646042,9,9.21577626671923,1.5615961221423,9.38642235297322
0.595403598588773,7.9725254582833,8,8.19814694126308,-0.0548102509839121,5.85985503770935
-1.17421101245857,1.76852249789652,2,1.70451082477989,-1.19900434995813,1.7710450745536
0.308312589997187,7.19207179040197,7,7.46375654858486,-0.135562714847433,5.55840502121838
1.1127070681592,8.96793103090469,9,9.09768133758342,0.175411450456156,6.65496627485608
-1.2142934543416,1.66931224223876,1,1.60107957309556,-0.436693176139286,4.36929518232383
-0.905184754350037,2.5647836627542,3,2.55699614659393,-0.731809795535253,3.21791069359142
-0.229280979443197,5.26679359520402,5,5.51277899431827,-0.479598911439153,4.19705097857734
-0.576607354744828,3.81685583010044,4,3.93646064966476,-1.18052134491734,1.81670622594004
1.12657258867113,8.98798749849463,9,9.11547790041219,0.898151462981998,8.48509511334674
-0.314947273507918,4.91365160676003,5,5.13498895115067,-0.578754906284385,3.802940500189
-0.177015197869841,5.4777843379551,5,5.73595290481194,0.197855235012274,6.72695944826774
0.63991068918687,8.0783050358051,8,8.29548917522012,0.771489970594478,8.23403228699548
0.290271197221383,7.13721265263123,7,7.41096707563231,0.421808543127382,7.39042448182963
-1.65656681685809,0.85758548412958,1,0.78717986563077,-1.83548421814443,0.698262476287215
-0.703390834892851,3.30512820789599,3,3.37089585405872,-1.1983339811265,1.77268445293965
-0.691927497420829,3.35021644114935,3,3.42072919466127,-0.368857839551965,4.64196413668737
-0.366966259786191,4.69604314032187,5,4.89983209271935,0.28031792677167,6.98283449376818
0.0220885712809146,6.23921352817482,6,6.52313277044271,-0.181072313473406,5.38418585355607
-0.119038683302177,5.70691430053939,6,5.97594604808772,-0.43606535774629,4.3718188301186
-1.57288671666783,0.976369657881063,1,0.902318662416586,-0.845337158479302,2.81307820443067
1.12657258867113,8.98798749849463,9,9.11547790041219,0.266536787640763,6.94101777327857
-0.558704588504126,3.89099084149577,4,4.01826612548155,-0.356755008838513,4.69052754057223
0.422046013617134,7.52190506494788,8,7.77779910682465,0.396889018100857,7.32149153131915
0.598665550765109,7.98041368247265,8,8.2054224905948,0.585001999003652,7.81240387375403
-0.67437501369533,3.41977017559071,4,3.49761992473608,-0.784153579981945,3.02761955087578
0.284252665700734,7.11875626656182,7,7.39317051280353,1.14040265747672,8.89021859807213
0.656753424273858,8.11729889580324,8,8.33125416713143,0.107779828437732,6.4319677589379
-1.13269237305595,1.87646632173235,2,1.81787032839824,-0.967598467275017,2.41306658133265
-0.149687184805596,5.58647534884706,6,5.8501143715511,-0.337553589334897,4.76745909280966
-0.493512646272013,4.16336014432372,5,4.31813311133587,-0.616786259200624,3.65429141827917
0.0163234504479168,6.21823588614509,6,6.50185561385621,0.256028601823083,6.90887776349123
0.656753424273858,8.11729889580324,8,8.33125416713143,-0.0332559787910893,5.93848752085652
-0.37851543743883,4.6475209928984,4,4.84717812967887,-0.445228730489798,4.33499112788801
-0.857987909039489,2.72788124253285,3,2.73520128754735,-0.988970346137878,2.34734754788675
1.20935887760089,9.1012488646042,9,9.21577626671923,1.85979104080946,9.60944862660776
0.092995905255952,6.4915806971837,7,6.77719426240973,-0.0308041079573735,5.94738073076328
-0.204158804610683,5.36869314431165,5,5.62081410802612,0.312726595342938,7.07968360479461
0.591048496646848,7.9619601572398,8,8.18839800955356,0.82993516756051,8.35334636015077
-0.923001891321327,2.50496897648638,2,2.49187001063517,-0.819372275925339,2.90302957789145
-0.889951231027719,2.61669517722644,3,2.61362228655598,-0.632100227972001,3.59496465270509
0.641292475496071,8.0815254485435,8,8.29844530757012,1.39785143186936,9.2219314949435
-0.171474190442081,5.49991765006086,5,5.75924572380497,-0.267250831332423,5.04728650582887
0.308312589997187,7.19207179040197,7,7.46375654858486,0.508506056519483,7.62090669363056
-1.65886523937192,0.854515997959673,1,0.784223733280767,-1.9582869871871,0.577749367358033
0.664868270387603,8.13588431869795,8,8.34827864817266,1.26877790628822,9.06754146321548
1.1127070681592,8.96793103090469,9,9.09768133758342,0.23778071900058,6.85254145179241
0.617951771403672,8.02661361431453,8,8.24798028186563,0.913015570266784,8.51274458490345
0.255667891889774,7.03003351222827,7,7.30735650372348,-0.13051067441104,5.5775636452067
0.382142861139059,7.40931328589128,8,7.67123240256581,0.0494355858580977,6.23238313302738
1.12657258867113,8.98798749849463,9,9.11547790041219,2.38253483671972,9.8304478539336
0.0168675800752454,6.22021872625703,6,6.50386779816492,-0.269448324717213,5.03859613195549
