"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.92706369436681,0.93032722461667,1,0.620079077823473,-0.836884369536247,2.50868592448636
0.398834563407146,6.69748458825161,6,7.48923274553794,0.96900024919013,7.79012030285293
-1.92706369436681,0.93032722461667,1,0.620079077823473,-1.63884318474158,1.15102697165837
1.95168524240485,9.01524163653235,9,9.37992092217653,1.9319956711662,8.9757041828141
-0.774050258936624,2.82988271352921,4,2.58131312516706,-1.25390832039249,1.65389466583511
-0.788130328651098,2.78969480325227,2,2.53135089743539,-1.04763772619041,2.02583104401282
-1.25021220692495,1.75462106280253,2,1.34983489493315,-0.774398148490739,2.67458693324593
2.0580926116828,9.1003058931202,9,9.43487407065349,0.475285368797262,6.77877126739591
0.361257049756134,6.60123158301545,6,7.38544727512568,1.42145975097674,8.44264207309932
-1.31257604693038,1.65159289621249,2,1.24680238203708,-0.995319330220035,2.13514705121778
0.0614005484388094,5.71961664350182,6,6.35194053760376,-0.0921634350177277,5.00792983083693
-0.534073843371049,3.59230800481924,4,3.56244179182588,-0.210939690786769,4.57058859820763
-1.01417030657598,2.21761429212343,3,1.84925303860962,-1.06493797298051,1.99111534920626
1.15311631104179,8.12971650707558,8,8.77260689728486,0.529051460907905,6.91001108502348
1.77367381921979,8.85741423790249,9,9.27688840928045,-0.111594846762796,4.93702648065327
-1.28627393086969,1.69416851928726,2,1.28899047758224,-1.08493944284593,1.95183820226306
1.98484376361751,9.04246732294957,9,9.39754934342746,1.77441495614816,8.83067260155964
1.04929678077314,7.97601414561798,8,8.65680933145698,0.827242207864951,7.53922006790649
1.13493943042028,8.10356820020956,8,8.75319761796292,1.23478214810895,8.19731498231901
-1.32823098840808,1.62683857406738,2,1.22252973439601,-1.10834008854058,1.90702860808622
1.11844758699035,8.07956942177269,8,8.73528217005883,1.16466664643778,8.09699303583213
2.0580926116828,9.1003058931202,9,9.43487407065349,1.72771648114888,8.78451877076125
-0.409428169562932,4.0346611635241,3,4.14917926470054,0.164727491561387,5.89370090770878
0.0342862892230601,5.63008527144982,6,6.24022809929465,1.04824680182572,7.91947666449801
0.0247449316217913,5.59822665255905,4,6.2002422679557,-0.0557442354872245,5.13976925907796
0.739860680991134,7.44657345395634,7,8.22102426167053,0.438260937921449,6.68479572156959
0.0592684869056217,5.71263129115464,6,6.34326061219072,-0.239139233705713,4.46603357724933
-0.126853274346036,5.07050171655972,5,5.52300777744905,-0.702456426550164,2.87887457735361
-1.25021220692495,1.75462106280253,2,1.34983489493315,-1.71474522967982,1.07325225036149
1.18726477577051,8.17799853741352,8,8.80815076643989,1.02470065779446,7.88179794049831
-0.629947481186861,3.27117113638788,3,3.14275004984582,-0.281525301811102,4.30908946375907
-1.91681852007248,0.939098027316414,1,0.626723304213606,-0.921616308889094,2.30070928151634
0.739860680991134,7.44657345395634,7,8.22102426167053,0.596303596366772,7.06586113060246
0.376299323867959,6.64012722802536,6,7.42763537067084,0.28022673386538,6.24882710202978
1.21124675562832,8.21126210867936,8,8.83242341408095,0.609108498383482,7.09453574729841
-0.372676747206598,4.16872906704242,5,4.3279550570158,-0.576545933169418,3.26936544476215
-1.29034272806579,1.6875001448342,2,1.2823462511921,-0.839657729114994,2.50157117309125
0.73084218114589,7.42928011577312,7,8.20570010986735,0.740444224799331,7.37161171353261
2.0580926116828,9.1003058931202,9,9.43487407065349,0.103221931463671,5.69253136910245
1.87571910371057,8.95033893789666,9,9.33773282663137,0.596293320505572,7.0658379941271
1.09653077782619,8.04726579157509,8,8.71100952241776,1.24006104959699,8.20467875434891
0.642407775483034,7.25315618189176,7,8.04541017904655,0.258201562233555,6.18347070198651
0.734739501466585,7.43676797969554,7,8.21234433625748,0.979642759179582,7.80792044322774
0.383325140349251,6.65812642522262,6,7.44704464999278,-0.281646175358797,4.30864274072409
-0.608442154430184,3.34145704250481,3,3.23396374097738,-0.771021213458434,2.68385885637319
0.710322013759089,7.38948417285359,7,8.17015624071233,0.753933540515505,7.39842120875731
-0.20694319372581,4.77936001753685,4,5.14037219227018,0.699621364330467,7.28867680625678
0.393063632366281,6.68289975904511,6,7.47364002330991,0.779477220371886,7.44840516328589
-1.94064920299183,0.918825835818605,1,0.61139915241043,-0.977685662419891,2.17350159938008
1.09720339375647,8.04826421631226,8,8.71176247993395,1.56432342715526,8.61089662466343
-0.0201938875184097,5.44582210437215,6,6.00738079914805,-0.0670053609539327,5.09916372548969
0.0196879329556828,5.58126851168785,6,6.17890975425326,0.426841030535663,6.65520087894632
-0.860371696429322,2.59197227260454,2,2.28904403647167,-0.544140340486866,3.37613997545727
0.181639797698384,6.09759166051362,5,6.81137284994128,0.143557299043318,5.82536322193835
-0.601301353221906,3.36502973775137,3,3.26464424181328,-0.122285630233828,4.8978748572617
1.98484376361751,9.04246732294957,9,9.39754934342746,1.55686556359196,8.60250456393273
0.383325140349251,6.65812642522262,6,7.44704464999278,0.407259417354951,6.60377643613658
0.421802877275471,6.7548343988114,6,7.55007716288885,0.28429399409125,6.26077251975781
1.15143489988883,8.127310913441,8,8.77082603921386,1.10640105272224,8.00992611710161
0.710322013759089,7.38948417285359,7,8.17015624071233,0.939332087770006,7.73976839058483
1.11844758699035,8.07956942177269,8,8.73528217005883,1.35361458200254,8.35697374863307
-1.03524428105471,2.17106539071214,3,1.79660415958041,-1.15777463019678,1.81627004442585
0.374549420074011,6.63562763787985,6,7.42277200235171,-0.03245842943454,5.22322733668235
-0.863180456745585,2.58457136808241,2,2.28009554063378,-0.134727278840269,4.8521987669831
-1.92706369436681,0.93032722461667,1,0.620079077823473,-2.43397503844519,0.553750833953497
1.04366316325814,7.96736373955922,8,8.65016510506685,0.931851365199005,7.72689944554852
-0.0832284054518978,5.22607356963708,5,5.72521723339016,0.595138905913459,7.06323750206465
-0.532777480648064,3.59677987323943,4,3.56833306069983,-0.397377597412208,3.88587169730096
0.0190770875125075,5.57921671891321,6,6.17632645497979,0.381000630445514,6.53345623185072
-0.0962505342435584,5.17990518107533,5,5.66540071659406,0.024827893591881,5.42522361252636
1.19377504418919,8.18708045509549,8,8.81479499283002,0.506955166981195,6.8568104245295
-1.92706369436681,0.93032722461667,1,0.620079077823473,-1.10744604276578,1.90871834365154
0.360444282417076,6.59911594000383,6,7.38314300567792,0.821803637596989,7.52904918846129
-1.31257604693038,1.65159289621249,2,1.24680238203708,-0.606120975302316,3.17405727433199
-0.244393775345307,4.64159818761467,4,4.95788184810254,-0.0618317657728897,5.11783760645071
1.95168524240485,9.01524163653235,9,9.37992092217653,0.493745049866888,6.82451757074674
-1.34860025996232,1.59526698856491,2,1.19184923356012,-1.22068177256785,1.70801083262772
0.410175983087826,6.72594184384773,8,7.51951712352281,0.546848349769326,6.95213088669788
-1.94064920299183,0.918825835818605,1,0.61139915241043,-0.969341851695122,2.19192188364926
0.398834563407146,6.69748458825161,6,7.48923274553794,0.75051233461931,7.39164907972446
-0.764819159919309,2.85652117822659,4,2.61455272487432,-0.751109778728223,2.73916682125635
0.170869708742095,6.06505285476741,7,6.77268048541275,0.677541855787416,7.24265575413665
1.98484376361751,9.04246732294957,9,9.39754934342746,2.07333835126651,9.09250382234072
-1.92706369436681,0.93032722461667,1,0.620079077823473,-1.57348364736166,1.22282394386917
-1.94064920299183,0.918825835818605,1,0.61139915241043,-1.4420887795998,1.38245830881802
-0.245751394227324,4.6365927165792,4,4.95123762171241,0.0953880341327519,5.66634604276889
1.95168524240485,9.01524163653235,9,9.37992092217653,0.397838784410231,6.57872850432546
-1.91681852007248,0.939098027316414,1,0.626723304213606,-1.5727276746413,1.22368218367307
-1.28627393086969,1.69416851928726,2,1.28899047758224,0.0746705021981507,5.59651310469217
1.21124675562832,8.21126210867936,8,8.83242341408095,0.998318135483087,7.8388290073546
-1.86416521979287,0.985533560902553,1,0.662267173368629,-0.904729069446359,2.34062519225327
0.0576394315106998,5.70728759103686,6,6.33661638580059,0.28171147797331,6.25319221910956
0.369190125064055,6.62180583575021,8,7.40780468521369,0.746161098606667,7.38300917242542
-0.973972525444406,2.30949637693942,3,1.95458982095345,-0.788273365986913,2.63681995539201
2.0580926116828,9.1003058931202,9,9.43487407065349,1.19993324618324,8.1480440837629
-1.94064920299183,0.918825835818605,1,0.61139915241043,-1.03353054682113,2.0546591619358
0.366685245408328,6.61532428837124,6,7.40077142692886,0.592537476942895,7.05736803757193
0.0576394315106998,5.70728759103686,6,6.33661638580059,-0.00452198636083848,5.32236328003766
-0.111258611821997,5.12640398207304,5,5.5958763738301,0.203442991180366,6.0161230685056
0.73084218114589,7.42928011577312,7,8.20570010986735,0.91619945523459,7.69974380598515
1.15143489988883,8.127310913441,8,8.77082603921386,1.11421651690343,8.02180712011486
-0.802731379617901,2.74858752634377,2,2.48048287647719,-0.535136361240854,3.40622379681473
-0.107465588330226,5.13995393722082,5,5.61350479508104,-0.0686386697833504,5.0932618606784
0.725624169130372,7.41921984300221,7,8.19675161402946,1.09396510002014,7.99088895009799
-1.32241348055199,1.6359872016838,2,1.2314782302339,-1.5291086094425,1.27433409691638
0.184150219964311,6.10513815896535,5,6.82032134577917,0.726401624085468,7.34339206062711
-1.03889650592924,2.16310958407535,3,1.78765566374252,-1.02628428165014,2.06965099403508
0.739860680991134,7.44657345395634,7,8.22102426167053,1.23416756743272,8.19645598670887
0.383325140349251,6.65812642522262,6,7.44704464999278,0.111233286484487,5.71918193836063
0.651639187244224,7.27211714240878,7,8.06303860029749,0.00686681023196068,5.36244108205803
-0.281843745817583,4.50336257989946,4,4.77412171084314,-0.325955063720567,4.14543217882644
0.192124673482872,6.12901432754358,7,6.84857002474114,1.19459403598452,8.14039293090171
-0.857657716105627,2.5991437703104,2,2.29772396188471,-0.0453251407925772,5.17719943755183
-2.01718847673202,0.856676747393115,1,0.565125929346509,-1.36577291896141,1.48584311318264
0.216143947736453,6.20004967119177,5,6.93203378408829,0.154866448082725,5.86199006918001
1.21124675562832,8.21126210867936,8,8.83242341408095,0.219854280595375,6.06699931316331
-0.0870305790590044,5.21261857888453,5,5.70780239106444,-0.166431032348208,4.73535305808348
-0.090979041379217,5.19862378870729,5,5.68967336423513,-0.696153739001491,2.89744220571832
0.696619005239253,7.36255656884878,7,8.14588359307126,0.986758605251229,7.81974627092089
-0.611960448320641,3.32988519570483,3,3.21891861899991,-1.12807125960586,1.87017939409437
0.396369892749412,6.69126431923948,6,7.4825885191478,0.394424825179718,6.56960167205581
0.710322013759089,7.38948417285359,7,8.17015624071233,0.636877019755615,7.15566381954161
0.616398689722192,7.19897825246452,7,7.99454215808835,-0.0693238203497853,5.09078519325498
1.05670705797105,7.98734261887118,8,8.66548925687002,0.334044903957259,6.40376743630708
0.396369892749412,6.69126431923948,6,7.4825885191478,0.718736277793665,7.32785233896302
0.030069632222766,5.61602812139176,6,6.22259967804371,0.326070800273451,6.38123627203576
-0.0851246351345835,5.21936589485962,5,5.71653730797711,-0.304096415294106,4.22579741177599
-0.457578916930618,3.86113046108199,4,3.91823148976886,-0.712507263040847,2.84948640695877
0.734739501466585,7.43676797969554,7,8.21234433625748,0.49852743388396,6.83625086576654
0.688290979323015,7.34605090750722,9,8.13091627593324,0.0741757589990983,5.5948353088735
1.18726477577051,8.17799853741352,8,8.80815076643989,0.715371178443541,7.32099980072685
-0.798191562421042,2.76130674525712,4,2.49619606017507,-0.680509298170872,2.94399014584285
-0.399331892793753,4.07137288958373,5,4.19811359187738,-0.631366505109015,3.09439386979466
0.679645652237685,7.32880268947416,7,8.11520309223536,0.715185233818984,7.32062060493068
0.035699097786156,5.63478723697412,6,6.2461193681686,0.58765750937817,7.04632255863019
-0.539940656185164,3.57210993557588,4,3.53584641850875,-0.252176777158083,4.41771146383898
-1.91681852007248,0.939098027316414,1,0.626723304213606,-1.62325264241754,1.16773108887804
-0.537537192198108,3.58037658014532,2,3.546728608128,-0.641038777367789,3.06429769173483
-0.687171061527934,3.08955968886188,3,2.90912311429514,-0.270980000815202,4.34808574333774
0.281163930002645,6.3857032696927,7,7.14583003418182,0.0720381349733108,5.58758074003466
0.184150219964311,6.10513815896535,5,6.82032134577917,0.0272868320519359,5.43377706779734
1.19377504418919,8.18708045509549,8,8.81479499283002,0.0413400122355536,5.48246197865182
-0.553623722753943,3.52526107963158,4,3.47424904364165,-0.192668974557992,4.6382913808491
2.0580926116828,9.1003058931202,9,9.43487407065349,2.32747700961887,9.27374106283753
0.309905738656286,6.46469901341364,8,7.23477390186319,0.546337007529062,6.9509296584622
-0.8084995222014,2.73250772479999,4,2.46065219102005,-1.40047701804259,1.43777566503602
-0.649520668999264,3.20814780053581,5,3.06132198952158,-0.679657350222648,2.94654372198472
-1.23008392941006,1.78944700663896,2,1.38537876408817,-0.88483096409463,2.3886298744757
1.87571910371057,8.95033893789666,9,9.33773282663137,1.73486396182296,8.79168000663491
1.77367381921979,8.85741423790249,9,9.27688840928045,1.38659894362843,8.39910406890446
-1.7816388760767,1.06316498761628,1,0.723111590719546,-1.78535482760028,1.005834746969
0.625308594863197,7.21766498259448,7,8.01217057933929,0.49037865760651,6.81622926191768
1.09720339375647,8.04826421631226,8,8.71176247993395,-0.0596044476080152,5.12586721952034
1.10248199342351,8.05608416673842,8,8.7176537488079,0.649782357774543,7.18359133765079
-0.0981315313848061,5.17321651792004,5,5.65672079118102,-0.291955784805514,4.27056563639974
0.710322013759089,7.38948417285359,7,8.17015624071233,0.976366138921771,7.80245466085237
1.04929678077314,7.97601414561798,8,8.65680933145698,1.20073642495145,8.14919267296222
0.625308594863197,7.21766498259448,7,8.01217057933929,0.476372857312478,6.78148648460632
-1.94064920299183,0.918825835818605,1,0.61139915241043,-1.75936906294543,1.03012017912074
0.70034549024917,7.36990773762334,7,8.15252781946139,1.36567226961812,8.37248162516408
0.383325140349251,6.65812642522262,6,7.44704464999278,0.232310581192254,6.10520412633207
1.96790224702263,9.02863953774201,9,9.38860084758957,1.0430072262937,7.91114609890773
-1.94064920299183,0.918825835818605,1,0.61139915241043,-1.08960733327491,1.94280229333748
1.19377504418919,8.18708045509549,8,8.81479499283002,0.781882974165028,7.45306085344553
0.671571105078874,7.31258755596506,7,8.10036332752352,0.901566071407699,7.6740695544627
-0.0206011393920715,5.44442387198465,6,6.00559994107704,-0.305946578381034,4.21898260155334
