"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0223265784415788,5.06643096343969,5,5.71105273650182,-0.736150374246928,3.62254822753059
-0.283121535324759,4.55611647771323,3,4.77875171626716,-0.00229563613233002,4.96807188874926
1.51499413666889,7.41711931068271,7,8.51641653804587,0.824528418369375,6.47787474432273
-0.269109781710339,4.58529663603562,3,4.83693617133621,-0.705638652050893,3.67419513370866
-0.852456965649936,3.39388053682737,5,2.38491151712371,-1.35193668780595,2.77967606653784
0.789796741858508,6.43076275047813,5,7.49969317432213,-0.0953769524287021,4.79592744332135
1.53867034568375,7.44358319741248,7,8.53917008789306,0.866004977236007,6.54518944283343
-0.976691658686119,3.1974065516775,4,2.05186858004166,-0.241921130873949,4.52302488639391
-1.50665048112252,2.57348145456544,3,1.33980415945332,0.147664737484333,5.24516350946461
-0.0308738187990709,5.05075934229253,5,5.68538507027369,0.427513530413996,5.76746611761618
1.20664506527836,7.03972883326709,6,8.16247412132092,0.201329098870501,5.34472517667349
-1.08074499095545,3.05173815287731,4,1.83752587867909,-1.04325323607304,3.15570198112654
0.186253178063832,5.4338706622626,6,6.26233517822129,-0.0206573975403164,4.93415892675908
0.777693185951016,6.41165098696057,5,7.47762119073655,0.703668069305409,6.27237537153672
4.20549878659646,9.19783850852458,9,9.60877260784891,0.384625943179678,5.687139091961
0.446569686693847,5.87175912041036,7,6.83179280025149,-0.0906274310298408,4.80472894834332
1.43796061713771,7.32864178149457,7,8.43830620491785,1.48989143496969,7.35137050420914
0.0688707444603834,5.23018864023549,5,5.96807486577056,0.213402804728338,5.36717163496658
1.04670923694561,6.81877498530913,6,7.93266348205615,0.501953779262017,5.90638738275604
0.221013700229479,5.49314619547453,6,6.34359832840004,-0.56857826095425,3.91562934586337
1.04747198060267,6.81986912821285,6,7.93383598599882,1.30157539310662,7.14432118862713
-0.268580929113094,4.58639435358726,3,4.83911538680299,-0.16113176861203,4.67380484023422
-0.191003563542323,4.74435951116696,4,5.14474793152233,-0.415492358938606,4.19785403400573
0.432821518857225,5.84888938272333,7,6.80340880630485,0.297465198523763,5.52393843510653
0.19652707945477,5.45142914042188,6,6.28658637727365,0.311287447620979,5.5497881989666
0.777693185951016,6.41165098696057,5,7.47762119073655,1.5270308366092,7.38947342945226
-0.268580929113094,4.58639435358726,3,4.83911538680299,0.0431567924311074,5.05198517381555
0.484733371478983,5.93511708734963,7,6.90990313337952,0.795535991318021,6.429801599638
0.379585509594893,5.7601129227683,7,6.69214629264497,0.761479826286331,6.37231098136305
-0.936940677423716,3.25741648799138,4,2.1485996681226,-1.17398595354441,2.98639530528359
-0.0216630747811624,5.06764496689453,5,5.71303304960987,-0.486566579680861,4.0657297950192
-0.96596725011332,3.21334400212896,4,2.07709975693759,-0.883985973466141,3.38537821633915
-0.0250742441473885,5.06139970785426,5,5.70283332128393,0.115389686515853,5.18542754803221
-0.254346414836623,4.61583823841442,3,4.89729984187204,-0.779118569999491,3.55131755414959
-1.94222249330789,2.18339719468229,2,1.08822327490876,-1.06556019333928,3.1256430464259
-1.42680349853874,2.65313233756284,3,1.40361905862183,-1.32182524829711,2.81296665604557
-0.688514477244253,3.69493725453813,6,2.96866457311343,0.258440569049679,5.45105989511953
-0.397204032543845,4.31275661187586,2,4.27743431439885,-0.507945798692492,4.02630461399099
0.792071070043513,6.43434700732541,5,7.50382596921641,1.32718994301753,7.17399320550974
-0.179487834489345,4.76727125399104,4,5.18766335104792,-0.950375233256616,3.28636838675512
-0.647902117906048,3.77643622425673,6,3.1369390378997,-0.802685786687178,3.51302860177671
-1.55090793275144,2.53068171980096,3,1.30782448286413,-0.804682371310319,3.50981084053404
-0.122414906870911,4.87875333334023,4,5.39088876620353,-0.0831857831984066,4.818514604729
-0.150130353716677,4.82504354102364,4,5.29415767812259,0.595555610048813,6.07885717360491
0.200873762516238,5.4588475914743,6,6.29678610559959,1.02186189902509,6.78191156273491
0.425808468213801,5.83721434945866,7,6.7888773807259,0.166489325856205,5.28005143660287
-1.16342286848566,2.94620054706425,3,1.70134030268868,-0.894004248233557,3.37013446337918
-0.82243308411289,3.44543523795394,5,2.47946338973786,-0.727536698410578,3.63704129149065
-1.01011471696176,3.14889027871317,4,1.97717238628561,-1.0344018970042,3.16776864219141
-2.20650904674969,1.97294331003198,2,0.97380794419815,-0.77884023382698,3.55177311434994
-0.990920169111153,3.17654211128495,4,2.01935179120074,-0.317264791147151,4.38184820384056
0.0266361970885383,5.15508619779584,5,5.8526795572164,0.769913948915635,6.38664841234866
-0.37176012663007,4.36775239346178,2,4.39282962295302,-0.367271852298164,4.28808242734544
-2.00293373771889,2.13354244712018,2,1.06037639321385,-1.65977857634035,2.47001466681174
-0.0113573135801425,5.0864549864942,5,5.74356952534274,0.552462138264159,5.99987588793302
-4.03000303083397,0.920602945713075,1,0.444106548383197,-1.68314120254944,2.44839346975989
-3.6371028034701,1.09388532334983,1,0.529701395814953,-1.81348132556014,2.33159894551984
-1.24868481473423,2.84509789171389,3,1.58594499413452,0.106435163646975,5.1688695568499
0.0420074301149145,5.1825553100351,5,5.89535898512256,0.475050974365308,5.85629685184427
1.22571487483509,7.06491506955623,6,8.18770529821684,0.612246797966992,6.10920595247258
-0.927138400930197,3.27261576908688,4,2.17383084501852,-1.77639058895575,2.36420854407429
2.06316316033642,7.95525556607099,8,8.92509218120721,1.14320297123777,6.94838532987986
1.53309654231472,7.43738331018037,7,8.53386478905611,1.88474924067684,7.72249446407317
-2.20360617287293,1.97516501611064,2,0.974980448140819,-1.0167987753546,3.19200453127781
0.246556263771806,5.53648617518738,6,6.40198168582782,-0.0919493016180618,4.8022795833288
0.23250818670533,5.51267047764587,6,6.37000200923863,-0.511688005331128,4.01942274371388
0.0129190687343443,5.13043249511183,5,5.81389693258508,0.384666571296353,5.68721521883468
-1.22017597066186,2.87812324986474,3,1.62205746561799,-1.04356021649411,3.15528491655507
1.43888920101174,7.32973042882883,7,8.4392861827614,0.391901867357193,5.70077193963305
4.20549878659646,9.19783850852458,9,9.60877260784891,0.605430984889112,6.09683104954898
0.641920615816823,6.1935654876662,8,7.22184768845992,0.803135987876922,6.44248236948668
0.213470770965866,5.4803142943777,6,6.3261500773898,0.140951086456717,5.23272975277426
-0.134773121298869,4.85490290771654,4,5.34820933829737,-0.176379264304718,4.64540938667006
-2.01214683429513,2.12605831112088,2,1.05624359831957,-0.495962232721201,4.04838129987977
-0.160630599145567,4.80448511309248,4,5.25654755743395,-0.133942210709911,4.72436640115261
-0.699210634430076,3.67388889654175,6,2.92574915358784,-0.246269973695522,4.51488747090425
0.0317524143747908,5.16424717878502,5,5.86697499117592,0.628101240408288,6.13789046100664
-0.15806850566864,4.8095121746359,4,5.26577368417595,-0.999187222928525,3.21657262461379
1.99731910553792,7.89781481518353,8,8.88654554819532,1.57339363159603,7.43595196811756
-0.678555886792337,3.71469470319864,6,3.00916478555281,-0.64380266341075,3.7813608055813
0.970312579218035,6.70732102020699,6,7.81163772940253,1.13303881498709,6.93501531031534
2.03999251443148,7.93523300653961,8,8.91177672509125,1.50336752563841,7.36528920636415
-0.65403881968188,3.76396809220341,3,3.11099634626339,0.220762087184629,5.38086220030312
0.0473075497012452,5.19198988126845,5,5.90989041070151,0.367894601418933,5.65578844955671
-0.309103618944063,4.50153589719923,3,4.66866170654995,-0.286824533388405,4.43892613576171
0.0688707444603834,5.23018864023549,5,5.96807486577056,0.347463800167365,5.61751223230153
-0.145824526954601,4.83344034219806,4,5.30942671366605,0.386682775264299,5.69099305225601
-0.0258010489422284,5.06006780212296,5,5.70065410581715,-0.92457883343728,3.32427834500842
0.172841060457895,5.41089517090286,6,6.2303555016321,0.0412668222749141,5.04849609079487
1.31408090883443,7.17838060818819,7,8.29865969731132,1.01776065001637,6.77601628510757
0.184510969906318,5.43088970263527,6,6.25820238332701,0.3233783970441,5.5724133055817
1.18296112622545,7.00810173639069,6,8.13049444473173,1.49153467688673,7.35307349794108
3.80174003698425,9.03594095302126,9,9.52750945767016,2.06418565462504,7.87185954586578
-1.93341738634872,2.19070652206425,2,1.09235606980303,-0.409918857697948,4.20826587513162
-0.835074955317262,3.42352874830187,5,2.43896317729848,-0.547121376385156,3.95458074978733
-3.41683453946786,1.20288836669501,1,0.583753055989725,-1.65685923131735,2.472732192328
-0.414933223045864,4.27428511063098,2,4.1961711642201,-0.589573119910469,3.8777766247955
-0.283121535324759,4.55611647771323,3,4.77875171626716,0.110443624028895,5.17628094847819
-0.195636818683816,4.73510137038636,4,5.12729968051209,-0.290316133304576,4.43238092565095
0.0281119521096166,5.15773053199761,5,5.85681235211067,0.397916011033193,5.71203968188305
-1.02845250033651,3.12298786465822,4,1.93862575327373,-0.469842601965021,4.09668785323639
-1.24532842704108,2.84894797765919,3,1.5900777890288,-1.16761713059949,2.99427383701377
-0.315699272095844,4.48758844835904,3,4.6402777126033,0.106108222251367,5.16826511346908
1.57676257182917,7.48546423846424,7,8.57460099311492,0.639979161551965,6.15928286308728
2.09642340556047,7.98364430615557,8,8.94375640168043,2.01172481341506,7.82918192293802
-0.275058950584568,4.57292979144864,6,4.81233664895208,0.113264394498675,5.18149708410525
-2.20650904674969,1.97294331003198,2,0.97380794419815,-0.223217682543563,4.55800005044665
-1.24532842704108,2.84894797765919,3,1.5900777890288,-0.857922626639281,3.42553918130702
3.34395101443315,8.81750456578064,9,9.41624694401028,1.36501593910047,7.21688572877503
3.34395101443315,8.81750456578064,9,9.41624694401028,1.22663651479794,7.05440451100573
0.778334358740375,6.41266495599865,5,7.47879369467922,0.519500718794248,5.93895873374062
3.93483221352531,9.09230181990465,9,9.5558934516168,0.801967579106854,6.44053646456155
0.737256330305057,6.34737051777862,5,7.40296208624119,0.478662762525005,5.86303097006244
-0.176589484187069,4.77301559261338,4,5.1983631023649,0.055484314007953,5.07474444573394
-1.47378461100166,2.6058662145539,3,1.36503533634924,-0.960835902113304,3.27119820216184
-1.26973411385259,2.82117460438878,3,1.5607138172386,-1.0444798925353,3.15403601368796
-1.34597990880229,2.7374750993808,3,1.47827816311718,-1.0810407363321,3.10507451703257
-0.996464029832505,3.16849786425829,4,2.00697284740802,-0.251806603564439,4.50452489615989
-1.02845250033651,3.12298786465822,4,1.93862575327373,-0.669225523381352,3.73691659043244
0.178012878048052,5.41976215080786,6,6.24273444542482,0.347391571910865,5.61737694140262
-1.37344268879296,2.70835235713149,3,1.45160378536494,-0.313508487901953,4.38889296978818
0.458844977330993,5.89215874035229,7,6.85702397714742,1.65670423121762,7.51669715550463
-2.16314496905272,2.00633358709692,2,0.991492186827818,-0.682824026384528,3.71336016370536
0.747801003253193,6.36419412052644,5,7.42256281903766,1.57116497831719,7.43374416994
-1.50665048112252,2.57348145456544,3,1.33980415945332,-1.328078701354,2.80600072498234
0.51454943884904,5.98447786699182,7,6.97026680391535,-0.484415887627478,4.06970552446898
2.42469439572461,8.24360115524806,8,9.10430238892988,1.06230928688753,6.83909641078659
-0.0586850798546804,4.99932997192845,5,5.59979022284193,0.386735606260235,5.69109204283691
-1.08074499095545,3.05173815287731,4,1.83752587867909,-0.49138553915386,4.05682772134427
0.474475511078692,5.9181061806078,7,6.88900365373661,-0.0351231777680169,4.907430020339
2.14105457568605,8.02110310589584,8,8.9680076007328,0.96161337798978,6.6934939062485
0.17850419780341,5.42060401555904,6,6.24390694936749,0.208416677248626,5.35789966679151
0.178915000069755,5.42130785051965,6,6.24488692721105,0.42732316423135,5.76710982382027
1.41145198689962,7.29733124682043,7,8.4099222109712,-0.0531285964073262,4.87414210475625
0.0569513151988873,5.20910963617918,5,5.93609518918137,0.544623063909965,5.98542349494486
-0.176589484187069,4.77301559261338,4,5.1983631023649,-0.224838650938151,4.55497035387962
0.800088536088344,6.4469643441381,5,7.51835739479536,-0.184678756814005,4.62994073102283
0.227327940252314,5.50387578122131,6,6.35812975397898,0.472665207392171,5.85184721611674
-2.31483862401393,1.89139851428104,2,0.931128516291986,0.298433280276586,5.52574833201913
-2.24221701547741,1.94577153173906,2,0.95951251023863,-0.689407467515693,3.70201208129376
-1.53042742548118,2.55037659251348,3,1.32235590844308,-0.766914879670844,3.57136428073729
-1.24868481473423,2.84509789171389,3,1.58594499413452,-0.774467383033105,3.55894045465102
0.180237620214909,5.42357351918597,6,6.24803974426177,-0.481651140232971,4.07481882140906
-0.788621538983599,3.50544839009645,5,2.5927062165058,-0.932267520274319,3.31290463241103
0.694039754437758,6.27800581711331,5,7.32169893606245,0.924477580325932,6.6370488953894
0.00538818284897997,5.11683843141166,5,5.79231588668056,0.246195167492459,5.42822697214481
-0.0402128745082865,5.03356496967553,5,5.65700107632704,-0.443289659739346,4.14601990869455
1.42521220715378,7.31364028920484,7,8.42475475718246,0.624274749893411,6.13098074191084
-1.02005282689729,3.13479114078172,4,1.95607400428397,-0.331004938639584,4.35607853946987
-0.306415271949193,4.50721046157659,6,4.68017465564928,-0.326244673117476,4.36500639877509
-0.0586850798546804,4.99932997192845,5,5.59979022284193,-0.4970635277278,4.04635003691203
4.20549878659646,9.19783850852458,9,9.60877260784891,2.07011960490445,7.87663841375542
-1.77508094334245,2.32576944869332,2,1.17163890687373,-0.915721499798185,3.33745942269142
2.13697737500157,8.01771075512781,8,8.96582838526602,1.47209369742349,7.33282096419412
1.99731910553792,7.89781481518353,8,8.88654554819532,2.33276255159859,8.079082210072
0.0412155179590453,5.18114405396179,5,5.89317976965578,0.244709156712186,5.42545735861415
-0.125532874838679,4.87275072449769,4,5.38018901488655,0.40702027928664,5.72909441420752
3.73647333014931,9.0071726390681,9,9.51297803209121,1.02193304633009,6.78201367399655
-2.00293373771889,2.13354244712018,2,1.06037639321385,-0.73315187153967,3.62758549031638
-0.15171180328416,4.82195465947437,4,5.28852723402314,0.646731907748277,6.17140554782548
-0.0131578946023289,5.08317478943989,5,5.73826422650579,-0.374694314075663,4.27417594940271
2.14882363149946,8.02755092142701,8,8.97214039562708,2.08627905247983,7.88960347074761
2.17000044594746,8.04501888727794,8,8.98327663627626,0.204210035214418,5.3500795623806
-4.03000303083397,0.920602945713075,1,0.444106548383197,-2.04508104926228,2.13773262436615
3.73647333014931,9.0071726390681,9,9.51297803209121,2.91153474128145,8.47077090313442
-0.289135082220365,4.54353706607144,3,4.75352053937124,-0.35560733392007,4.30994513402827
-0.955323590898814,3.22934438948925,4,2.10276742316572,-0.688407744163416,3.70373293540204
-0.961317262295329,3.22031164187059,4,2.08823599758677,0.122189265247543,5.1980049205321
0.0529133215427166,5.2019485763036,5,5.92515944624497,0.367138960091404,5.65437259959616
-0.0484167721478887,5.01839799159949,5,5.63176989943112,-0.13787681077195,4.71705540922573
-0.125532874838679,4.87275072449769,4,5.38018901488655,-0.0927610827694236,4.80077529919008
1.59610034769882,7.50640361520708,7,8.59204924412516,1.14637126461795,6.95253218531207
0.190875375750835,5.44177443753023,6,6.27327092115769,0.590471888721041,6.06958488883671
0.4723536609372,5.91458568912283,7,6.8846719564836,0.525870361669559,5.95075963724425
0.155181211685368,5.38054311310014,6,6.18767607372594,-0.00934586768490327,4.95505219837824
-0.842798684466414,3.41028711278645,5,2.41471197824611,-1.06506185250843,3.12630912236315
-1.77508094334245,2.32576944869332,2,1.17163890687373,-1.63734304631606,2.49099134590255
1.99047916446737,7.89175045088714,8,8.88241275330104,2.0447843939158,7.85616678843736
-1.37344268879296,2.70835235713149,3,1.45160378536494,-2.32576654973797,1.92183795269467
-0.919304055413163,3.28488059403392,1,2.19439925555036,-0.93158189309904,3.31391629243333
-1.26789995416626,2.82324423087385,3,1.56286629902482,-0.719609716514732,3.65044008468015
-3.6371028034701,1.09388532334983,1,0.529701395814953,-1.11171317569792,3.06501208805787
-0.296705540394249,4.52765452223853,3,4.72154086278205,-0.28174448229311,4.44844780769743
0.80746389876856,6.45854619445927,5,7.53167285091132,0.764441765957883,6.37735341017593
-0.176589484187069,4.77301559261338,4,5.1983631023649,-0.01694030862819,4.94102531720519
-2.31483862401393,1.89139851428104,2,0.931128516291986,-1.26635355282788,2.87601227113821
2.46541732554101,8.27351770165722,8,9.12175063994012,0.949239341228174,6.6748507190753
-1.24532842704108,2.84894797765919,3,1.5900777890288,-1.94695323882337,2.21794558307666
0.236973903997424,5.52024652923167,6,6.38020173756457,0.0190884499107105,5.00755347662443
1.12419716463095,6.92797633807927,6,8.04805879061031,0.965875352212212,6.6998769460124
1.48941681254854,7.38814956829829,7,8.49118536114995,1.43554916986434,7.29411351570873
-0.270111903882885,4.58321583656987,3,4.83280337644193,-0.839290069008391,3.45469315331645
0.489835013641835,5.94357192664506,4,6.92027181558541,0.768010745803663,6.38341873475023
-2.20650904674969,1.97294331003198,2,0.97380794419815,-1.3992115171588,2.72864371571065
2.34523834824457,8.18382815108903,8,9.06887148370801,1.43786543069916,7.29659229247173
1.45159741767727,7.34457424550601,7,8.45260163887736,1.9147693891934,7.74817453747565
2.14105457568605,8.02110310589584,8,8.9680076007328,0.916350285835457,6.62449819324272
0.0203519969108771,5.14380853077222,5,5.83499531458673,0.407486563099343,5.72996778707063
-1.20361585856125,2.89765493549166,3,1.64412944920357,-0.978220125033639,3.24624463917861
-0.866709718488018,3.3699760076023,5,2.34199609759811,-0.669624389815822,3.73622344637571
0.195600348219848,5.44984672526287,6,6.28440716180687,-0.198711816489778,4.60376606502979
0.546090036739277,6.03654485351007,4,7.03351464235335,0.504867743667612,5.91180237117715
0.289421505942535,5.6088807568549,6,6.49777626158551,0.779033548895686,6.40207799525102
-0.681174566975748,3.70948458039096,6,2.99846503423584,-0.510329437641156,4.02192044033378
-1.2540700388748,2.8389411680376,3,1.57937803771182,-0.241631731654743,4.5235663350876
-0.817366896822802,3.45429550958231,5,2.49597512842486,-1.43055549486246,2.69559216631038
-0.397204032543845,4.31275661187586,2,4.27743431439885,0.577497682371672,6.04586369564293
0.221013700229479,5.49314619547453,6,6.34359832840004,0.389728017001606,5.69669891265271
-0.141703172458807,4.84145919523751,4,5.323958139245,0.568677112515437,6.02969202102565
-1.39065280064488,2.69035248013892,3,1.43559873521102,-2.36592083057836,1.89245535844038
1.11495951560646,6.91516781706034,6,8.03469986897403,1.54773385120725,7.41037263550677
1.38809949187842,7.26937276628233,7,8.38425454474307,0.657025074227808,6.18982729479376
-0.959521933233767,3.22301116012708,4,2.09256769483978,-0.465964670117628,4.10387962281051
-0.183406531690587,4.7594904395974,4,5.17313192546897,-0.183232028328402,4.63263778395856
-0.840695398426513,3.41388231423624,5,2.42127893466881,-1.55830200171592,2.56666886648158
0.760916316724585,6.38505976299985,5,7.44681401809003,0.317007854227771,5.56049105137252
-0.829283868945447,3.43352789105906,5,2.45739140615228,-1.22702630213704,2.92214631547232
-3.8253593459474,1.00758640955684,1,0.487021967908789,-1.76133435236245,2.37758301277808
-0.141083111369668,4.84266410061301,4,5.32613735471178,0.417910229222251,5.74948854138078
-0.00648425053766767,5.09531946479183,5,5.75786495930226,0.614890323122339,6.11399869369907
-0.00681930243508117,5.09471058301246,5,5.7568849814587,0.450266702605827,5.81002363699766
0.189126502831455,5.43878476638919,6,6.26913812626341,-0.637863554621257,3.79181651650381
0.683219955282727,6.26054243359216,8,7.30113052553061,0.709818099818601,6.2831378652056
0.377629021813208,5.75684355093326,7,6.68801349775069,-0.119074576485824,4.75197521882028
1.43497930039159,7.32514285473565,7,8.43515338786712,1.26616208514382,7.10242361712127
0.748976360415508,6.36606675408868,5,7.42474203450444,0.439927824891056,5.79069322344187
3.93483221352531,9.09230181990465,9,9.5558934516168,1.3582000811907,7.20923613515803
0.213470770965866,5.4803142943777,6,6.3261500773898,-0.287540005710094,4.43758499226857
-2.20650904674969,1.97294331003198,2,0.97380794419815,-1.17687260233787,2.98283620886315
-3.8927884835261,0.978157257151341,1,0.472490542329841,-1.13841183528155,3.03086935927957
2.57026680614777,8.348398032315,8,9.16466605946571,1.422361521727,7.27993323280206
-0.370120155394184,4.37128632691422,5,4.40020977715807,-0.203875266114216,4.5941289915061
0.966613320445295,6.70183293516402,9,7.80560074444964,-0.192271829541435,4.61578107444229
-1.27243397848968,2.81813323054773,3,1.55756100018788,-1.27389121797352,2.86730941150774
1.67562462845405,7.59031893943309,7,8.66019584054668,2.169470586666,7.95525115056232
-1.94222249330789,2.18339719468229,2,1.08822327490876,-1.32894001936877,2.80504344582508
-2.16314496905272,2.00633358709692,2,0.991492186827818,-0.587113396524325,3.88219729887648
1.18296112622545,7.00810173639069,6,8.13049444473173,0.637768291880064,6.1553076080137
-3.8927884835261,0.978157257151341,1,0.472490542329841,-0.526237025671646,3.99272604746048
-1.00539285262632,3.15564078859945,4,1.98737211461155,-1.17738692749206,2.98220284201906
-1.31833360677738,2.76731872591235,3,1.50666215706382,-0.562327405848995,3.92695014243746
4.20549878659646,9.19783850852458,9,9.60877260784891,2.77956369370456,8.38753202663963
2.34523834824457,8.18382815108903,8,9.06887148370801,1.34110372447167,7.18989639941879
3.80174003698425,9.03594095302126,9,9.52750945767016,1.35218900579853,7.20246124291621
1.09691731330768,6.88998612435924,6,8.00829618813544,0.69611455729525,6.25911642832392
0.0850365501403007,5.2586420936064,5,6.01075429367672,0.0745997273839268,5.11004360131042
-2.00293373771889,2.13354244712018,2,1.06037639321385,-2.32899276306477,1.9194639448686
0.9596473574277,6.69147632153829,6,7.79418947839229,0.517304901934077,5.93488766463942
1.4915719561201,7.39060599079904,7,8.49333784293618,0.803547347052742,6.44316714644801
2.57026680614777,8.348398032315,8,9.16466605946571,1.87464561838877,7.71378456213006
2.14105457568605,8.02110310589584,8,8.9680076007328,-0.527913857778763,3.98965539947436
-0.0202096991795942,5.07030291730363,5,5.71736474686288,0.136524010207438,5.22453313400764
-1.47378461100166,2.6058662145539,3,1.36503533634924,-0.0720489516634376,4.8391353266561
0.0336594132671324,5.16765714898172,5,5.87228029001286,0.504740336728845,5.91156565971184
0.0783918991035279,5.24696509399418,5,5.99330604266648,-0.0637775469535408,4.85444300761691
1.1039893529233,6.89988260327143,6,8.01869481882011,0.592867637075715,6.073956154321
3.80174003698425,9.03594095302126,9,9.52750945767016,1.36574453603811,7.21770143038797
1.11131155750835,6.91009391190674,6,8.02939457013708,0.576471212491328,6.04398357177188
-0.817306168858469,3.45440199918998,5,2.49617403078359,-0.50477715747036,4.0321363299708
-2.01214683429513,2.12605831112088,2,1.05624359831957,-1.6002373552145,2.52616284453376
2.03999251443148,7.93523300653961,8,8.91177672509125,1.26174411145701,7.09712325398986
0.282846560995413,5.59780079778031,6,6.48324483600656,0.144933665105599,5.24010499940964
-3.7467077095414,1.04289162632029,1,0.50447021891903,-1.24463785587874,2.90133342094286
-3.7467077095414,1.04289162632029,1,0.50447021891903,-1.21069929426696,2.94166898449848
1.16237039683631,6.98029351373016,6,8.10211045078508,0.498836026782688,5.9005912296497
-0.827162576011018,3.43720581560829,5,2.4641943541944,-0.220268154309069,4.56351215716805
1.07556379833914,6.85990262031701,6,7.97651541390498,0.124425455656344,5.2021420910513
-1.31061314241908,2.77575206023314,3,1.51488157228171,-0.89679477575655,3.3659075811123
-0.00681930243508117,5.09471058301246,5,5.7568849814587,0.0856869961158461,5.13052442107629
-2.06222411971802,2.08574519024849,2,1.03417161473398,-0.80263573751572,3.51310931528873
-0.293272552497897,4.53486312465366,3,4.736072288361,-0.203983225560437,4.59392746113248
1.11415229327643,6.9140458303317,6,8.03352736503136,0.372189980497569,5.66383687400185
-0.53471616433849,4.01422574469168,4,3.64069774207835,-0.238680404834894,4.52908761299898
-0.0131578946023289,5.08317478943989,5,5.73826422650579,0.129923888974518,5.21231654415082
1.42521220715378,7.31364028920484,7,8.42475475718246,0.782225321419081,6.40746002388768
-0.678555886792337,3.71469470319864,6,3.00916478555281,-1.259660661336,2.88377676205091
-0.647902117906048,3.77643622425673,6,3.1369390378997,-0.650035879969414,3.77041650732823
-0.293272552497897,4.53486312465366,3,4.736072288361,0.25214576621431,5.43932030323795
-0.129746129775323,4.86462363111685,4,5.36565758930761,-0.0981867217091485,4.79071942417795
3.73647333014931,9.0071726390681,9,9.51297803209121,1.45707521592263,7.31701620652123
1.55410796471653,7.46065876903688,7,8.55370151347201,1.36501593910047,7.21688572877503
0.0266361970885383,5.15508619779584,5,5.8526795572164,0.496978736945974,5.89713719630034
1.09411850129899,6.88606030571893,6,8.00416339324116,-0.0318523782783044,4.91347464340594
0.0371805678927305,5.1739468846635,5,5.8820435290066,0.0582885634837834,5.07992214782384
-0.263207349856899,4.59753276986843,3,4.86118737038858,-0.246071747577913,4.51525842515554
