"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.23019494473263,1.81087486770623,2,1.56313476230516,-0.711086502592792,2.82865946342923
0.0744336926597672,5.03457083042781,5,5.0440342149201,-0.421984467462327,3.6035905918098
-0.907545495011784,2.44871398500502,3,2.22711429841294,-0.761970782222541,2.70255224747749
0.399933647872327,5.88004926047662,6,5.90822323833957,0.38787638090918,5.81512290822288
-1.78696947562151,1.05555977329359,1,0.855301277170272,-2.62357260837411,0.433886490310801
1.15371937054355,7.6842689256648,7,7.81716344178285,0.906364922674244,7.16024266507646
0.69216801981496,6.61278899825584,7,6.66601655557924,1.18661817097152,7.82840102114287
-0.690392146313532,2.9676571737148,2,2.79632986342917,-0.280809430677355,4.00072562237966
-2.05959688729233,0.805723506188914,1,0.640890993841069,-0.983973010095429,2.20138453830438
-1.871814207139,0.970843027380789,1,0.78158902465787,-1.79385056760952,1.00742338593608
-0.149354014621852,4.43088553109517,4,4.40991298229761,0.408050586339622,5.86791032933389
-0.490149340042877,3.49471276733488,3,3.38405537082525,-0.415748716530246,3.62102927252447
-2.05959688729233,0.805723506188914,1,0.640890993841069,-1.29889906875977,1.63117826340085
0.813322483014394,6.9080758914062,6,6.97884482380162,0.670602849243258,6.55325321106525
-0.330238228539731,3.93295907081339,5,3.86968669215007,-0.202848755401501,4.22014752981509
-1.7619583614721,1.08184208164253,1,0.878389819436981,-1.59534065634989,1.22421745140198
-0.548711879323504,3.33710564836484,4,3.20820564523101,-0.396715491694729,3.67434940227633
1.12186904804949,7.61632019441665,7,7.74340790225987,0.231437509266855,5.40381375508038
0.617607142318537,6.42818610287843,7,6.47279547017912,0.278028315300154,5.52679408795503
0.769122809369642,6.80112608366402,6,6.86501808282289,0.550896101167636,6.24105780708048
2.01992323053254,9.01171558050152,9,9.18904119631534,1.24065157227725,7.94523432411719
0.462992122987656,6.04013176056383,6,6.0719665244125,0.65503871608369,6.5127094253719
0.626539046923486,6.45039667130968,7,6.49594874573565,0.687950904652233,6.59841447815214
0.787331409825444,6.84530434688049,6,6.91196706579761,1.88067318354339,8.95926528041157
-1.01305264345761,2.22199799586674,1,1.98537105974451,-1.12992398586716,1.91735691975849
0.407812457421292,5.90010814056249,6,5.92870527111717,0.21953996903186,5.37232154266966
-0.838873046109654,2.60557190287618,3,2.39724684154635,-0.951595351360463,2.26928010251607
-1.78696947562151,1.05555977329359,1,0.855301277170272,-1.28671491126607,1.65038191264199
0.0753682658207631,5.03705211407253,5,5.04659743739863,0.329797721703099,5.6629081799818
0.646777310198262,6.50062895250646,7,6.54840706702915,0.223723677471251,5.38340000981544
-0.821614399993361,2.64610044243106,3,2.44152458174214,-0.151800505300231,4.36308188897936
-0.666588243050065,3.02830364331518,2,2.86376087918149,-0.819463746817729,2.56489238249214
-0.810274945881935,2.67296386209088,3,2.47093764777951,-1.0048496440712,2.15855789188094
1.32343677079487,8.02498802748115,9,8.18529736885729,2.35403146524034,9.36884335090352
0.835429786770104,6.96118148341775,6,7.03557441712498,1.34443915163482,8.15607100293443
0.0753682658207631,5.03705211407253,5,5.04659743739863,-0.123086448228514,4.44311104991547
0.0660267070974344,5.01223503741765,5,5.02094567265339,-0.0627203315345795,4.61033257718163
1.03841520055632,7.4330029888404,8,7.54440637501622,1.32005981614552,8.10820443106244
-1.23019494473263,1.81087486770623,2,1.56313476230516,-1.26245924914094,1.68925141354256
0.102353608059528,5.10855166613498,5,5.12035297692161,-0.143743010540927,4.38556827974595
2.14009584612557,9.12369515461759,9,9.29216651486511,0.947883343921958,7.26434268327886
-1.18835192007047,1.88438477688414,2,1.63689030182814,-0.0338901205514643,4.68966496560653
-1.81055287436921,1.03133343820492,1,0.834112079241187,-1.61576102289251,1.20004780458893
-0.597103306541585,3.20878140270789,4,3.06494439193568,-0.65858546514072,2.9626642233433
-1.26997091068786,1.74343399062781,2,1.49619227101134,-0.868521382199848,2.4516936925451
-0.847992031768309,2.58433427512605,3,2.37409356598982,-0.641416497605972,3.00728087210255
0.173182312330296,5.29489897284994,5,5.31160998469429,0.160474356532177,5.21535912232985
-0.411633248736242,3.70891007273255,3,3.62226136157265,0.193742615635624,5.30389946097716
0.981121545767365,7.30316449656231,8,7.40370834419942,1.24064647076654,7.9452235149237
-1.23019494473263,1.81087486770623,2,1.56313476230516,-0.783354474617123,2.65073679781761
0.730215889999028,6.70621621663828,6,6.76449927376223,0.864447379658485,7.05396318319715
1.32343677079487,8.02498802748115,9,8.18529736885729,1.83187126123187,8.90380650680162
0.192830882045194,5.34626633753199,5,5.36413303927761,0.293979402872056,5.56878666740786
0.981121545767365,7.30316449656231,8,7.40370834419942,1.01055615409051,7.41874798391989
-1.01305264345761,2.22199799586674,1,1.98537105974451,-0.905854511349837,2.36826057779516
0.672881993347697,6.56522172679198,7,6.61605672347446,0.221727246572084,5.3781140597112
0.360296290430195,5.77887933997161,6,5.80503318649998,-0.156072645814075,4.35115056615006
0.0607866863890016,4.99829931188689,5,5.00652623594289,0.592038991728292,6.34842819190706
-1.78696947562151,1.05555977329359,1,0.855301277170272,-1.16977824152525,1.84588917596339
0.710257787671785,6.65727988175232,7,6.71285751825357,1.00186558152191,7.39755930552095
-0.917185719723589,2.42727169066118,3,2.20402575614623,-1.19821634341245,1.79642744429063
0.380458555828202,5.83039515776781,6,5.8575562410833,0.144552800379209,5.1728545341633
2.16173756463982,9.1424426540056,9,9.30914917405414,1.05949665863909,7.53655830963195
0.390972168340056,5.85721367441273,6,5.88491605537987,-0.0292096777281015,4.70251060074782
1.59244533141747,8.483150651069,8,8.66825818021308,1.73133973209062,8.77973100020831
0.325566889686959,5.68987414777589,6,5.71435972107778,0.506781823745283,6.12589137135655
-0.314779147577568,3.97561280757365,5,3.9165276548244,0.247395664663726,5.44599566067413
0.35144293169516,5.75622255466709,6,5.78194464423327,0.391205487305057,5.82383629442206
-0.539570282180871,3.36155539951848,4,3.23550072623777,-1.10539974977742,1.96260638568545
-1.83704828448547,1.0047451520308,1,0.810958803684662,-0.830014976091185,2.54020865860963
1.41007323394608,8.18383907836118,8,8.35492911707415,2.63382457246892,9.53010755969823
-1.01305264345761,2.22199799586674,1,1.98537105974451,-0.970729188134058,2.22893953185612
1.15188729320228,7.68039242511952,7,7.8129569030428,0.622981692279163,6.4291427845019
0.049936041188938,4.96940808845037,5,4.97660319916778,0.553542877967642,6.24796630641293
-0.181446981804911,4.34293927832452,4,4.31561067670722,0.0317956726403044,4.86907507981905
-0.674705849724359,3.00754964875848,2,2.84067233691478,-0.741590645991362,2.75259465601707
-0.89642859379059,2.4736194491041,3,2.25398558825102,-1.14045370026184,1.89822774479288
0.120961331883797,5.15769068528631,5,5.17091195387749,0.444162043745209,5.96232256736742
2.01992323053254,9.01171558050152,9,9.18904119631534,1.61486647733785,8.61780384652436
0.397501459832883,5.87385371776848,6,5.9018987145689,0.786647702414341,6.85435236402064
-0.149354014621852,4.43088553109517,4,4.40991298229761,0.307540775638872,5.60444907683762
-0.509324389165821,3.44286488674672,4,3.32623892494978,-1.24611664787397,1.71592744096798
-1.23019494473263,1.81087486770623,2,1.56313476230516,-1.65414139695977,1.15582868240156
-0.42621352140169,3.66894517613699,3,3.57791888808704,-0.537611450938193,3.28422674160344
0.969302458332851,7.27601747449359,8,7.37433856517263,0.36101994647355,5.74478850750521
0.617607142318537,6.42818610287843,7,6.47279547017912,0.169946840960799,5.24060596829026
0.425883422262833,5.9460530391718,6,5.97565425409188,1.08754484351747,7.60281713332725
-0.988449870880789,2.27328755617391,3,2.03957530492181,-0.731893616007007,2.77662602745813
-1.14739694193269,1.95893358196853,2,1.71250189867817,-0.45091871214055,3.52290508327767
-1.17222181830726,1.91343618791037,2,1.66626008085493,-1.45450609514749,1.40382881687403
1.01100649636876,7.37126468721903,8,7.4774638837224,0.697175837826031,6.62241422329013
2.01992323053254,9.01171558050152,9,9.18904119631534,1.97541385285234,9.0588088196703
-0.428293841093013,3.66324885979219,3,3.57159436431638,0.398886583782471,5.84393639289404
-0.751885679034106,2.81413903624215,2,2.62626205358558,-1.19675306820771,1.79894176997131
0.120961331883797,5.15769068528631,5,5.17091195387749,0.515358413853958,6.14828498609368
0.379498806093887,5.82794548686422,6,5.85505775189458,-0.144220921169852,4.38423517507352
-0.229698094105841,4.21027224190525,4,4.1724141567017,-0.156686826232681,4.34943477367186
1.50472947638807,8.34513216266102,8,8.52499692691774,1.281037484119,8.02945205897193
-0.411633248736242,3.70891007273255,3,3.62226136157265,-0.332310291235501,3.85551147725508
0.137873906236159,5.20223899070192,5,5.21666524724223,-0.403549973690952,3.65518806137632
-0.5338932895559,3.37676928703678,4,3.2524833854268,-0.570165291664809,3.19616488498125
0.0562681473469396,4.98627372753666,5,4.99407438281532,0.604291715150433,6.3803943895374
-1.871814207139,0.970843027380789,1,0.78158902465787,-0.853029233000011,2.48700774872166
-0.550818738529844,3.33147951593478,4,3.20192440847093,-0.577875901945043,3.17545696626285
0.0417628556234992,4.94761549256838,5,4.95400318135957,0.632414423795183,6.45373910167475
-0.394391052104944,3.75625508514361,3,3.67471968286615,-0.518047564182932,3.33760419537334
0.104660621275598,5.1146511989972,5,5.1266342136817,0.790238440773588,6.86361760842285
0.362476061384709,5.78445424332797,6,5.81071527840897,0.485888842369421,6.07133172606423
0.113152319704148,5.13708487899745,5,5.14972275594841,0.047137179790864,4.91071047340721
0.0938614916249762,5.08608161657396,5,5.09719970136509,0.39325834328182,5.82920878679886
1.45456027900398,8.26124881414531,8,8.43686523769484,1.7688458721351,8.82763289349526
-0.31562579057803,3.97327650698981,5,3.91396443234587,-0.337767840792866,3.84013114969526
0.058546737584464,4.99233893833147,5,5.0003556195754,0.765156781944239,6.79881603276883
0.31431796935636,5.66096995121787,6,5.68492520876117,-0.165378609467457,4.32514004080287
0.396515827640171,5.87134255075459,6,5.89933549209037,-0.352067419676315,3.79985065062228
0.137873906236159,5.20223899070192,5,5.21666524724223,0.907035872456673,7.16193482907833
0.758103144212091,6.7743133839626,7,6.83657288988133,0.300544548794348,5.5860553514907
-0.457938109216647,3.58225984198541,3,3.48156333075585,0.167742039022764,5.23473222881931
0.325542135935678,5.68981058386341,6,5.71429498778796,-0.00319577000990725,4.77373398484037
-0.924330195040969,2.41147387763386,3,2.1870430969572,-0.684680622203559,2.89558681456912
0.178197546740628,5.30802348416968,4,5.32503659607426,0.144185276572725,5.1718723350836
-1.7619583614721,1.08184208164253,1,0.878389819436981,-0.714514946152274,2.82004238169373
-0.156588769767533,4.41108345359629,4,4.38872378436853,-0.825587045794092,2.55054514223303
0.698914605249246,6.62939650360514,7,6.68348773922677,1.5239445366559,8.47650667186956
-1.25604742045777,1.76677461695079,2,1.51928081327805,-0.616530110320381,3.07259815965007
-0.442865490332866,3.62339408357333,3,3.52731662412058,-0.657989707561811,2.9642061037693
0.353808443281852,5.76227834575105,6,5.78811526060076,0.714136977666604,6.66650848724056
-0.172329400437571,4.36795163338709,4,4.3424819665453,0.118645627161051,5.10349817127511
-0.21624986683891,4.24729324468364,4,4.21248535815745,-0.236571000207715,4.12535787272904
0.325566889686959,5.68987414777589,6,5.71435972107778,0.8388167644611,6.98849586473033
0.369180636203769,5.80159329411609,6,5.8281864620565,-0.0366695008418604,4.68203239559947
1.01793247231281,7.38693220577822,8,7.49444654291144,0.247802214387562,5.44706944505073
0.127009545010853,5.17363430020547,5,5.18729546821543,0.681868794865416,6.58258519720339
-0.874744603212204,2.52274472744102,3,2.307151074696,-1.19741993267257,1.79779549532915
-0.606269154810245,3.18470279295984,4,3.0380731020976,-1.14990862716536,1.88120289817931
0.0936261271312162,5.08545844810012,5,5.09655726950342,-0.571950041923586,3.19136635013523
0.19346110191023,5.3479116474031,7,5.3658142298716,0.0473469472528938,4.91127907103927
1.32343677079487,8.02498802748115,9,8.18529736885729,0.554171748603144,6.2496077348061
-1.78696947562151,1.05555977329359,1,0.855301277170272,-1.28894536486396,1.64685050526153
1.38676409033495,8.14214744809026,8,8.31058664358854,1.00105191821431,7.39557160064501
-0.886673375920267,2.49563103109431,3,2.27778129566921,-1.29369399180081,1.63935600113287
0.65495290531249,6.52088329705921,7,6.56959626495823,-0.691228724058923,2.87889933909055
0.0691809058857788,5.02061838928238,5,5.0296147782096,0.0546230051093667,4.93099016028925
1.99526095091712,8.98698752764407,9,9.16588792075881,1.86189486782334,8.93827699553374
0.369180636203769,5.80159329411609,6,5.8281864620565,1.15131275642768,7.74962019075045
0.110141520989906,5.12913400218657,5,5.1415421748507,0.247359353914945,5.44589975427088
0.148019781474484,5.22891202352066,5,5.2440250615388,0.491569617758699,6.08616761026741
0.451671757026282,6.0114702239395,6,6.04259674538571,-0.130537500019224,4.4223724902279
1.07930728326173,7.52374304327521,7,7.64288909319921,1.26317260590338,7.99253380818476
-0.41859947936498,3.68980670691788,3,3.60107216364356,-0.805735430213745,2.59728130480589
2.16173756463982,9.1424426540056,9,9.30914917405414,1.53467418490077,8.49389499116519
