"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.474448833543103,3.50632823574713,4,3.26424971701622,-0.532911748560528,3.19220113710087
0.670067275397086,8.13788027538295,8,8.23039439931622,0.483046798790705,7.52080404760955
1.15621516617902,9.18602062915188,9,9.29250120702349,0.787446776194679,8.49535422487496
0.687969993511955,8.19035562312659,8,8.28499304603377,0.405863589992576,7.22365134078047
-0.23175031212349,4.56142234409157,4,4.40706478871946,-0.209971286085397,4.55611674085045
0.16985067038105,6.30782950387245,6,6.29063381271347,0.291456660425697,6.75647302138449
0.649340421549758,8.07577396258018,8,8.16565421720025,0.685275915678012,8.20700750348509
-1.54304447513769,0.828332194760221,1,0.588159964142985,-2.14536832961982,0.298678453697992
1.25035651283644,9.31020382916143,9,9.41184003585701,0.771684336349138,8.45351745208466
-0.0732768048989381,5.26322024564474,5,5.1667613925347,-0.224374909597796,4.49274953545048
0.820147184193399,8.54371395188662,8,8.64974259616295,1.17605955948576,9.2499360524794
0.304591924575265,6.85600129159621,7,6.87653687965752,0.214921908438003,6.4308881941849
0.0649648386517459,5.86415563337468,6,5.81443007195025,0.551392206510355,7.76883791557885
-1.08297651363051,1.55221825324907,1,1.23557894629007,-0.883123886198077,1.98963587148344
-0.83284827029914,2.19749828039995,2,1.87833755715061,-0.748592839024852,2.40554164585981
0.113513304280205,6.07106967153504,6,6.03672840849459,0.353896936653546,7.01489066084223
1.20512535754611,9.25310076765486,9,9.35724138913946,1.46243079152289,9.55020428980666
-0.22592805560221,4.58727075289156,5,4.43508848119032,-0.43133748391234,3.60398267029517
0.194230943993826,6.40904057210776,6,6.39902318616094,0.39103390310033,7.16472967005459
0.319290714690811,6.91395357061793,7,6.93830249212903,0.687059998738792,8.21239055844519
0.526443948703552,7.6788328890448,8,7.74928058999798,0.370899764998661,7.08388379336662
0.618141530818872,7.97958831759501,8,8.06514948195227,1.13581505484901,9.19343527381134
-0.0732768048989381,5.26322024564474,5,5.1667613925347,0.308031136170837,6.82578414819434
-0.804412304003706,2.2851577607389,2,1.96859095989673,-0.848012361759841,2.09224337088704
0.359932989147553,7.07196994914883,7,7.10652197913745,-0.0777023145426164,5.14197276945199
0.916305325592813,8.76330146876582,9,8.87315301017676,0.492010885638109,7.5541915873485
1.20512535754611,9.25310076765486,9,9.35724138913946,0.971095143246826,8.91418041478108
1.20512535754611,9.25310076765486,9,9.35724138913946,0.902189859580308,8.77141923964759
-1.42478214526069,0.971418022624435,1,0.70749879297651,-1.20409831280697,1.2391448365246
-0.786168167355504,2.34298555782831,2,2.02842107345768,-0.919126589297758,1.88880286517487
0.671032360740093,8.140736797821,8,8.23336896896069,1.377562607728,9.47726177648902
-0.0858576387686343,5.20784410365311,5,5.10693127897374,0.114941282077204,5.9955126143288
0.182161175114179,6.35903470089724,7,6.34548215669949,-0.1464672963609,4.83672175273426
-0.48783842591298,3.45061361676447,3,3.2041699061868,-1.2816676609121,1.10318129065204
-0.196060904584308,4.71990700466146,5,4.57885112566018,-0.0313461824165943,5.34801695063571
-0.336459109852239,4.09877972893073,4,3.90534782732609,0.0515977259185644,5.71605238460529
-1.54304447513769,0.828332194760221,1,0.588159964142985,-0.642222915867971,2.77654223218419
0.0525960918754307,5.81105462807453,6,5.75732219255651,0.139169409025529,6.10179047592058
-0.676446637257092,2.71647873137569,3,2.41953117729827,-0.539609257708972,3.16584358701728
-0.508103035757245,3.36705504168439,4,3.11416620070915,-0.337142822211419,4.00225378131118
0.359932989147553,7.07196994914883,7,7.10652197913745,0.46426626334065,7.4500622226439
0.834543227336711,8.57857020975249,9,8.68539859135604,0.351914777405324,7.0068064407521
0.157144935363909,6.25477335945236,6,6.23377826879698,0.231370675828811,6.50154367328255
