"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0758628869894317,3.7675762383386,4,3.76033994776851,0.248350331464163,5.26325177324679
0.0020519749770766,4.11157806529819,4,4.12856563212317,-0.208114347106625,3.34197125472518
1.09346550591226,8.36279992033555,8,8.45665327506284,0.741687766312033,7.26487117079012
0.0180391840518876,4.18272329917976,4,4.20440532754985,-0.0475965462492578,3.99529820073923
-0.00541591730260419,4.07839478471149,4,4.09315202310655,0.135570492551477,4.77631016666054
-0.354905466689677,2.62330397189019,2,2.53119463807475,-0.26646138501103,3.11594793582165
-0.464030829464109,2.23730973233343,2,2.12315464260154,-0.747930399720416,1.59357455470133
-0.168231690614032,3.36955710362466,3,3.33218724253613,-0.704091668863573,1.70398129878474
-0.956064960408071,1.01397976306632,1,0.900138549718654,-0.240943972900709,3.21391785252936
1.42268009735604,9.07571707103059,9,9.15077341898362,1.17170816917769,8.57065573655738
-0.956064960408071,1.01397976306632,1,0.900138549718654,-1.08322481231008,0.927171679514546
-0.645008950776781,1.69208289852279,2,1.56195738503181,-1.07758638793008,0.936001794022946
1.48009443300643,9.16792663454808,9,9.23903521942958,0.521923757078363,6.41585195505453
-0.179866883052902,3.32048464808613,3,3.27933905110678,-0.310689908834132,2.9496042118965
0.25934975054262,5.25748727434118,5,5.33299092311066,0.479227101570917,6.2411570967297
-0.956064960408071,1.01397976306632,1,0.900138549718654,-1.75485965908156,0.282040705529118
0.0662205826577696,4.39775999661083,4,4.432852373392,-0.343613176122598,2.82880854987551
-0.487896900951552,2.15855310370868,2,2.04083150446549,-0.734429238595235,1.62696629736299
-0.956064960408071,1.01397976306632,1,0.900138549718654,-0.992394801800367,1.07861173095696
-1.04885296335751,0.864889335844396,1,0.760964780570421,-0.780777182859892,1.51458468843353
-0.989580322364793,0.957663814083987,1,0.847290358289306,-1.08258609630295,0.928168267172838
0.471928969232531,6.17205303107617,6,6.26854308184592,0.815869236515313,7.5276981788695
0.187851249776616,4.94086282443337,6,5.00401414631119,-0.0674596727392669,3.91239930350137
0.174179178432839,4.88000225394727,5,4.94044238139586,0.149563902642954,4.83670239162582
-0.628131067980455,1.73790959560274,2,1.60825513885973,-0.841084080806778,1.37772205814553
0.206785549098887,5.02500254188331,5,5.09172350973012,0.75318584063772,7.30649886005587
0.575197570583559,6.59522306880632,7,6.69573322216881,0.673465141707469,7.01163336014985
0.777365284484309,7.36633912629792,7,7.46825292489822,0.597724740226769,6.71905258730246
0.198133640868484,4.98657786547256,5,5.05169568583915,-0.240125208476756,3.21708449789325
1.01448563748395,8.14164714218422,8,8.23852751007894,0.985509450493608,8.07262266595777
1.38486391875274,9.01016050788111,9,9.08775409109532,0.855518451771059,7.66234323685737
0.0848755819989417,4.48115681916183,4,4.52111417383796,0.290659648080089,5.44531193016956
0.361148678021088,5.70151204471928,6,5.78966896241224,0.0960321744416082,4.60597502467015
-0.168110825145636,3.37006830065617,4,3.33273967956316,0.170781481132511,4.92833344195946
-0.579845427206985,1.87465019556538,2,1.74742890800796,-0.230949836456498,3.25266705661393
-0.140197567897335,3.48887344168216,4,3.46066742137402,-0.759198774642254,1.56611847181052
-1.02061470509458,0.908029948708143,1,0.800992604461384,-0.469387933481484,2.39349059814314
1.46563074132144,9.14550601628385,9,9.21761805563326,1.33606089651664,8.92136613600884
0.174179178432839,4.88000225394727,5,4.94044238139586,-0.141474326985266,3.60822089280946
-0.179439449218763,3.32228246935692,3,3.28127527383386,-0.539333757098196,2.1707361234015
-0.390636263871414,2.49235278985173,2,2.39202086892651,-1.21796380231004,0.736932281944577
1.46563074132144,9.14550601628385,9,9.21761805563326,1.27809158562526,8.80687579989822
-0.380220331482033,2.53008018183091,2,2.43204869281748,-0.838578461351538,1.38320126838731
-0.245550152446105,3.04913799942558,3,2.98726780801206,0.074937628038975,4.51535953199704
-0.069923946324283,3.7935890314625,4,3.78826041247345,0.186743574553014,4.99729170330586
0.252459076744549,5.22711557140727,5,5.30155989547763,-0.0472654936456236,3.99668386324774
1.46563074132144,9.14550601628385,9,9.21761805563326,1.53194296264813,9.24055724948859
-0.989580322364793,0.957663814083987,1,0.847290358289306,-2.21108335061143,0.120624432130203
0.796946132290574,7.43616785165389,7,7.53790406524954,0.515179851028781,6.38843269761672
0.360720488771441,5.6996652280475,6,5.78777987637797,1.01841032088954,8.16847504098251
0.0848755819989417,4.48115681916183,4,4.52111417383796,-0.354670306392713,2.7888468495771
1.45335134611998,9.12604867110523,9,9.19900739553862,1.12628315646421,8.45915370100199
0.207204524244295,5.02686227729572,5,5.09365973245719,0.158283504179302,4.87435231623454
-0.350573158297358,2.63947174349146,3,2.54842151246934,-0.520989662901609,2.22776266252291
0.896204366009803,7.7747487590216,8,7.87490913467138,0.403463240184101,5.9254375780745
0.651674955009643,6.89684789551224,7,6.99868861007484,0.526813248722727,6.43568895761609
0.446793676631226,6.06665359817404,6,6.16167062130532,0.966780155996014,8.01658178410226
0.7739898227136,7.35420582209318,7,7.4561455657122,1.03067996212396,8.20336732864176
-0.0596802641352375,3.83855122074485,4,3.83649438902845,0.0316409729347762,4.33018367364274
0.495457403790589,6.26991085165904,6,6.36758779404235,0.29413715156549,5.46024109819336
1.20240858895889,8.63551361799872,9,8.72413571568776,1.44004047343081,9.10314050468537
0.174594979419742,4.88185434478491,5,4.94237860412294,0.323960448042412,5.58799995457918
1.06061703884032,8.27319849064537,8,8.36839147461687,0.914028385822895,7.85309959374167
-0.613881081956031,1.77739112360642,2,1.64828296275069,-0.32236215615713,2.9064739417495
-0.776819062730493,1.3678616642201,1,1.2398389000041,-1.50253806659622,0.446226350107467
0.916942379174825,7.84205934989624,8,7.94175377132102,0.705428291851641,7.13157445430705
0.0153369045727131,4.17068846678979,4,4.19158496001146,-0.446407111104731,2.46977569596917
0.25934975054262,5.25748727434118,5,5.33299092311066,0.421521143737809,6.00127905129512
1.42268009735604,9.07571707103059,9,9.15077341898362,1.66374228431122,9.40413854258136
-0.173243443119218,3.34838579968298,4,3.30938629303977,-0.425907365236089,2.5390845537399
-0.487896900951552,2.15855310370868,2,2.04083150446549,-0.724836075425928,1.65102211373561
-0.579845427206985,1.87465019556538,2,1.74742890800796,-0.713850634733394,1.67890672024677
0.699246525743359,7.07865220254135,7,7.1807889907506,0.449085585451687,6.116360240992
1.46563074132144,9.14550601628385,9,9.21761805563326,1.23727441321579,8.72031362741666
-0.368316104345723,2.57365057189366,2,2.4783464466454,-0.597597931530425,1.99629393667468
0.395651188481105,5.84966023514782,6,5.9409500907465,0.14698540772501,4.82557124456089
-0.579845427206985,1.87465019556538,2,1.74742890800796,0.005717764405385,4.2199719431446
-0.188724097186209,3.28331729596874,3,3.23931122721582,-0.0845512705943309,3.84146639199194
0.361148678021088,5.70151204471928,6,5.78966896241224,0.851925689699479,7.65031769438195
0.466425728296906,6.14905058077059,6,6.24523683201533,0.442025493506753,6.08696749541813
-0.177343494767566,3.33110372168572,4,3.29077563294512,-0.255889630377601,3.15636512529673
0.283851655981273,5.36519151062167,5,5.44424422755395,-0.147394748005883,3.5842508975571
