"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.133307769708479,5.7947534812421,7,6.2161757138474,0.589508874239685,7.54863905581134
0.337738621924787,6.5465124305278,7,7.06119389021836,0.750444557894077,7.95018414246974
0.170406424363965,5.93698411322245,6,6.37794053116254,0.612443656815079,7.60995495397897
0.974577885202052,8.22619473483076,8,8.75231899578898,1.3279391048438,8.93610444976423
0.455723495231177,6.93811952365238,6,7.48781979781797,-0.046208927600743,5.31479962830177
0.983055549200883,8.24190963373792,8,8.76584780765393,0.130091713412743,6.02647787434029
-0.235865144050033,4.2963136500038,4,4.47901696089191,-0.991809656082164,1.75329790707529
0.653038922979166,7.51028674822414,7,8.08259444859811,0.707008163359948,7.84828322397937
-0.190181967606062,4.48610481183873,5,4.70168089341066,-0.484071111015487,3.45741745635095
-0.118847005295685,4.78167348676313,5,5.04716297682455,0.0227236941517362,5.5992157065816
0.468320078720545,6.97781470730356,6,7.53032021553566,-0.141213283933343,4.91341842458079
-0.0851256689104519,4.92058605970414,4,5.20892779413969,-0.115619680586911,5.02238722649708
-0.316724776012517,3.96146247689167,4,4.08494238945027,-0.417811152747827,3.73126257615824
-0.38704755798012,3.67380057055839,3,3.74561956538139,-0.323510267011619,4.13083497378555
-1.45567630078487,0.897633366155731,1,0.669724547190871,-1.71434301854507,0.635400187507896
0.162523826705165,5.90695224179817,6,6.34384442623275,-0.0554257185206838,5.27627993185333
-0.348085759024745,3.832599258122,5,3.93298801322264,-0.386752597882739,3.86184203318139
-0.469950018305104,3.34271170934353,4,3.35503155620249,-0.614630385380517,2.9440936194222
0.0106637198426859,5.31043916261415,5,5.66059106717692,-0.380407241320121,3.88866133436658
0.188731798410841,6.00639047009082,6,6.4566087983507,0.103429729190725,5.92240647829653
1.02550160295421,8.31847871190237,8,8.83098726297715,0.475393436816276,7.22251851543651
1.63359517752095,9.11515414494081,9,9.4355723548448,1.38724036764274,9.00664819969982
-0.530829561020867,3.1075623172246,2,3.07823798919575,-0.546955614432705,3.20516147632981
-0.259454010820897,4.1983835863053,4,4.36390961776873,-0.557039395022701,3.16552961513102
1.63359517752095,9.11515414494081,9,9.4355723548448,0.79155511822774,8.04242329187956
-0.108658549478754,4.82371474579444,4,5.09616342202173,0.152723253971912,6.11366969055905
0.117034077928714,5.73167654942981,5,6.14421364696196,-0.338892748518858,4.06510196950729
0.662867772245291,7.53600427223973,7,8.1082766725558,0.152608574507483,6.1132306017739
0.657672747442815,7.52244380072753,7,8.09474786069085,0.596052008013357,7.56627447639219
-0.148331784119838,4.65972275833213,5,4.90482186131673,-0.159512494438989,4.83522043164463
0.0329248318183497,5.39975754471025,5,5.76354499820737,0.301124218806529,6.65654602536378
