"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.392480721000828,5.50024666616451,7,5.73879290925359,0.421491510178345,5.68163253049449
-0.761171672559697,2.61477357158031,4,1.22618717012563,-0.22183696526767,3.67821393473183
0.383368864067916,5.47144425285001,7,5.69137931328451,0.210141544669069,4.99796295007862
-0.0713708276782301,4.04177200863171,5,3.33162739157563,-0.345869169147821,3.36559490756612
-1.00381080008291,2.34266969021729,3,0.942678438076153,-0.456071000097,3.12123155700991
-0.7194375088481,2.67026488114828,4,1.29196696845401,-0.65816161949386,2.75191326661359
0.558560363432184,6.00761912933695,5,6.56655747515532,0.0265717738522349,4.40665999253888
0.683514039288056,6.35804469683238,6,7.12553076707227,0.335273978214929,5.40576419729876
0.574977428358327,6.05544705351116,5,6.64361959195616,0.205080162870137,4.98142896762519
-0.304234557912742,3.4274489711075,2,2.35534853725519,-0.25586147655797,3.58860264589383
-1.54348038911239,1.91673502903885,2,0.64721156937412,-1.23586651862449,2.08491375666021
-0.567453055529178,2.90052301766416,5,1.58743383715605,-0.888267132058235,2.43370628940687
-0.140569638422654,3.84579325137984,4,3.01467916826487,0.408202200025971,5.63957797398379
0.779307366213784,6.60300522630967,7,7.50632286135413,0.772744808562856,6.68076511423
0.279081284157395,5.13784779390946,5,5.14027188125063,0.59138043223169,6.19651763803705
0.341865619366157,5.33941860603222,6,5.47365037956341,-0.185980700370677,3.77564657923023
-1.41460820715621,2.00498698632528,2,0.694625165343196,-1.33699845914437,2.00169595479612
0.706964627290279,6.42003549526021,6,7.22281412930465,1.26741909347696,7.58700255767826
0.980757809850613,7.04350497679719,9,8.15806620176492,0.480331005286826,5.86517500372303
0.335289644052176,5.31839238644023,6,5.43892265609786,0.0312258168959308,4.42129267521224
0.788682473198665,6.62577628371162,7,7.54117897140266,1.01574234322581,7.1978370871974
0.767931701672016,6.5750813436812,7,7.46344103642173,0.838906907357186,6.83681605614138
-3.53610664939921,0.943286210725671,1,0.295466868702033,-0.777637870707792,2.57521484805664
0.324407211209155,5.28354340461174,6,5.38133721265269,0.0105308662794229,4.35643488808005
1.4369127801197,7.71160035901593,7,8.98700999255879,2.62517362674501,8.63448219894078
-0.0629949531788458,4.06616383264699,5,3.37132531036284,0.0933661887488369,4.61894032773241
-1.46476224189852,1.96993675322647,2,0.675079738091752,-1.83509102774775,1.65479314200178
0.568635659067603,6.0370305023535,5,6.61397107112439,0.524399575495246,5.99929557594833
0.182116730593414,4.82542629606002,4,4.62245375777683,-0.31839883712942,3.43144783637612
-0.977428954360283,2.36876812133384,3,0.966755636364267,-0.542187595936245,2.9519654695574
0.633442033431852,6.22152661301461,6,6.90943793982643,0.693757298650599,6.47961820877672
2.03468690078557,8.21226478315156,8,9.37115463298518,1.19893209055425,7.49354789293492
-0.138019898407375,3.8528293326945,4,3.0259886753975,-0.115197849583727,3.97641627041808
0.799016420826918,6.65062154329081,7,7.57909060101341,1.57535510999143,7.92453696963944
0.707076245758932,6.42032749185781,7,7.22327101088776,0.269443799200967,5.19171539622314
2.06842227229084,8.23468525343347,8,9.38311276963774,0.825468136534541,6.80605272445752
0.26108002177103,5.07982783491294,5,5.04416774391039,0.0724792099612302,4.55207307371823
-0.265594838189586,3.52004502194807,3,2.49864733396752,-0.368946884403376,3.31179428396105
-1.70885227792583,1.811001654549,2,0.597341803110819,-0.474500260857842,3.08344040096798
0.26108002177103,5.07982783491294,5,5.04416774391039,0.0733804309939287,4.55494993821169
-1.01748962215377,2.32941383824871,3,0.930720301423601,-1.45414658608661,1.91200713222751
-0.054101643637679,4.09221010417292,5,3.41376871101026,0.566530416634757,6.12435778775301
-1.55085809004335,1.91185268042715,2,0.644755399079894,-1.32610699296024,2.01037702197306
1.98591130966858,8.17911702376499,8,9.35278843062588,0.707475541605548,6.51568056983513
-0.184494862010334,3.72695945198976,4,2.82459946666442,-0.494595981691192,3.04321557693308
-0.96546470272848,2.38084407199943,3,0.978133897392677,-1.21753501757498,2.10067565180247
0.272549388416615,5.11680101796216,5,5.1054157712021,-0.15609559805342,3.85909894304588
1.53884793977259,7.81671053404301,7,9.0876459009357,1.00830232469011,7.18423720356034
0.558560363432184,6.00761912933695,5,6.56655747515532,0.487525270406562,5.8872826017007
-0.284204069729867,3.47495802343694,2,2.42864687228668,-0.619520776333358,2.81521315269014
-0.135331115836083,3.8602650869369,4,3.03794681205005,-1.02271306832784,2.28443381562426
