"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.380977738311488,2.92739823351882,3,2.66275954214036,-0.344183249468555,2.81284186300189
-0.959715547902876,1.29840737522013,1,1.10662245198859,-0.87205290469113,1.23918461563996
0.765527070657895,7.7414630803031,8,7.72810772902707,0.693848571897801,7.33915453274207
0.102716732250079,4.98217062122257,5,4.78144604352151,0.480028640755604,6.49081247945246
0.635689646064762,7.27303105834469,8,7.22375708212271,0.50878053338708,6.61159119719985
-0.730616263524374,1.82478957350002,2,1.59367791011254,-1.31786323645369,0.566715031869704
-0.559964722950773,2.31627860619609,2,2.06262960512713,-0.3440527222745,2.81334815989269
0.794752245847482,7.84010704045637,8,7.83434657718728,1.44061252347032,9.23017416929429
-0.296305491234529,3.24977557524869,4,2.98613710618015,-0.234605683971833,3.2556339008787
0.225398280611074,5.54229372324697,6,5.37438090060303,0.237040484608988,5.40623416321186
-1.31134832818229,0.744161194056709,1,0.613592801445778,-0.694321486423394,1.66188327752894
-1.17237856196189,0.931036420150722,1,0.777270695529939,-0.881747150645815,1.21904414102025
1.27350203104008,9.04884413454739,9,9.11596791962157,1.18500354711227,8.77577752555397
0.491368923805991,6.70134604822973,7,6.61016428067693,0.655229486229638,7.19490345586298
0.97564943414706,8.38872423328852,8,8.42320496548397,0.652335421778935,7.18392570178026
0.102716732250079,4.98217062122257,5,4.78144604352151,0.0284965089238026,4.43075477946627
-0.0377285461638048,4.34441768817661,5,4.1118218034411,0.065736737575305,4.60465620219644
1.00340205786891,8.46299545714803,8,8.50237511817579,0.285615537066416,5.63033939766983
-0.79157102671676,1.67031819211122,1,1.44903680368135,-0.58263602338682,1.98256168854911
0.408901288277004,6.35434765842757,6,6.23907296798284,0.564443944704989,6.8397906480258
0.40252006179474,6.32695935495408,6,6.2098249028386,0.625698255090856,7.08180707781595
-1.17237856196189,0.931036420150722,1,0.777270695529939,-1.23640958263688,0.656186421328627
-0.427025676701828,2.76087543099413,3,2.4974859489643,-0.831031527189532,1.32762971806483
0.595107740061571,7.11729666956688,8,7.05634162087566,0.632397715727365,7.10767271453103
0.606565846428122,7.16168692763249,7,7.10404280308891,0.330210235981917,5.83348939186775
-0.00258340520283826,4.50249653481857,5,4.27709539661716,-0.224627996330091,3.29761097231596
-0.068878698239569,4.20563282283258,4,3.96718069700991,-0.147244088798849,3.63139845168766
1.16071546550765,8.83355703789725,9,8.89337754801141,1.33187366899888,9.0590470856861
0.946613057682507,8.30814481011786,8,8.33710152499974,0.550525489860879,6.78344784293279
0.40252006179474,6.32695935495408,6,6.2098249028386,0.319511576272004,5.78501083441036
-0.560670280847079,2.31406373965931,2,2.06048773705613,-0.563511925472384,2.04188541585273
0.873204621536919,8.09148881581887,8,8.10478585611993,0.253426577956712,5.48211587204276
0.430984483067818,6.4485566607709,7,6.33972500174428,0.708241275753897,7.39183410240123
-0.145888675060065,3.86935772371952,4,3.6187666952789,0.266544401384054,5.5426636482499
-0.680945430828476,1.95876275639584,2,1.72021525343436,0.340913222606969,5.88181099795584
-0.296305491234529,3.24977557524869,4,2.98613710618015,-0.647090741051684,1.79214702532908
0.583517359080767,7.07206607975309,7,7.0077535427328,0.550647024775787,6.78394193089252
0.546533065871394,6.92559302202121,7,6.85052390135762,1.23012616394616,8.86957965381728
-1.31134832818229,0.744161194056709,1,0.613592801445778,-1.38391306515554,0.502735262422075
-0.286736205056538,3.28747944040196,3,3.02423613910549,-0.989112487308489,1.01449042142544
-0.122305437719863,3.97117915908583,4,3.72393238103549,0.0105879204187933,4.34748139453362
0.705608908141808,7.53120114722939,7,7.50163206514477,0.324643284700357,5.80828556485434
0.0950555260492086,4.94710397681346,5,4.74445139253985,0.596695698778097,6.96844460639491
0.550840346251464,6.94281617931109,7,6.86900247604602,0.667619645138632,7.24163911022169
-0.62092896096234,2.13054011683537,2,1.88389314751853,-0.0960687115250166,3.85920620801368
-0.375797933813303,2.94652451969383,3,2.68182178741273,-0.441341408417669,2.45118124028523
0.264264622749458,5.71784137998494,6,5.56085860712245,0.118243599900354,4.85083670415572
-0.110057443212144,4.02448393955528,4,3.7791072913986,0.170663121535908,5.0966745209535
0.406677208065718,6.34481014648931,6,6.22888714811097,0.340921132823038,5.88184664371972
-0.211435153951226,3.59259637675888,3,3.33452565029177,-0.402023146417183,2.59381443882019
-0.959715547902876,1.29840737522013,1,1.10662245198859,-0.261453963745766,3.1439888636456
-1.17116321751932,0.932842860887398,1,0.778866394621832,-0.740967464818605,1.54080001997655
-0.730616263524374,1.82478957350002,2,1.59367791011254,-0.49748605416921,2.25662215845222
0.135075526645114,5.13032399975691,5,4.93792885767396,0.327110492525848,5.81946143561548
0.366741540103997,6.17209077430521,6,6.04455130966255,0.407734887151239,6.17907026047585
-1.17237856196189,0.931036420150722,1,0.777270695529939,-1.16595288846025,0.74405682778431
1.04206316433807,8.56197652375137,8,8.60754080393239,1.22435530741619,8.85792681053295
-0.380977738311488,2.92739823351882,3,2.66275954214036,-0.181844440845664,3.48042859320532
0.710540519150897,7.54890130708607,7,7.52069431041714,0.312732106017808,5.75420323821471
-0.101418254346636,4.06224814414214,4,3.81824381045126,-0.307658721549323,2.95655187316613
-0.333790816093289,3.10452754785204,3,2.83990030065707,0.61082802284452,7.02396353066827
-0.959715547902876,1.29840737522013,1,1.10662245198859,-1.15558361725012,0.757874541418458
-1.17116321751932,0.932842860887398,1,0.778866394621832,-1.15136277936155,0.763566738298581
1.03488964788436,8.54400479575727,8,8.58847855866002,0.797180302130513,7.70392614543954
0.635689646064762,7.27303105834469,8,7.22375708212271,0.655375667174531,7.19545733447574
0.0563249539847267,4.77008171073864,5,4.55797368602043,0.0366107469085253,4.46856960248132
-0.745978024807,1.78483692794564,2,1.55613709015177,-0.335365795561004,2.84716224715572
-0.680945430828476,1.95876275639584,2,1.72021525343436,-0.711096009555803,1.61748192970301
-0.817538442443952,1.60777145656221,2,1.39086349697572,-1.03140890179634,0.942720521028864
0.173167689094044,5.30452955375534,5,5.12226469612238,0.051537557206463,4.53825102802207
0.181203842531877,5.34121522715853,6,5.16112747699559,-0.312362688999118,2.93781735837627
0.282643724061478,5.80031574332236,6,5.64855774669857,0.321236860975031,5.79284019900759
