"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.679972682461348,3.74559830456869,4,2.93649216479622,0.0490723119517039,4.97261671751697
3.97038671307943,9.08795326753395,9,9.38813708450444,1.53368801229306,7.39710168298707
4.12797484990093,9.15467049206086,9,9.43390311757491,-0.00285784449808199,4.86621104684722
-3.92997565295527,0.884757024978079,1,0.611862915495554,-0.861563013344975,3.414636625935
1.14284607927002,6.85526855138931,7,7.67982360027271,1.61756797169288,7.49164106130316
-0.769545996107862,3.61663473753544,4,2.78763294084228,-0.070629580787935,4.72954662852457
-0.389433544932857,4.20501824083456,5,3.55033676114173,0.0633212953061539,5.00200794481769
-0.593273238471127,3.87570741032193,4,3.09694344387215,0.34061492183467,5.57489429899023
-2.38672512077252,1.85454974518024,2,1.30875338512136,-0.16237835185348,4.54973236214972
2.11202748202855,7.87935348692594,8,8.53716534897444,0.0678463651677286,5.01135614576965
0.50170304444127,5.89758691489662,5,6.42055983705893,0.501220040484431,5.89020593058178
-0.726800050829973,3.67752377395078,4,2.85668665261624,-0.738247777266174,3.58839809348605
1.42171741004218,7.18680050724571,7,7.99164520366661,0.19430902130375,5.27404393527034
-2.61339660117647,1.67253365424817,2,1.17655679243854,-0.0909761162362266,4.68911053630644
-1.9148650792802,2.28151651929119,2,1.62328593010149,-0.56170316241345,3.85402841253392
-4.08058283102633,0.820174791603401,1,0.566096882425087,-1.01444538897594,3.21025761140507
1.42028857370663,7.18519193439627,7,7.99024219818451,1.95830467422235,7.84848127347239
2.14195722501136,7.90597382246658,8,8.55665837650175,0.951540989143353,6.6457433409415
0.936330134142583,6.58215090085617,6,7.37978228817106,0.234647635648488,5.35773535866005
1.0570827978201,6.74514305884037,6,7.56417944434768,-0.326757332584214,4.24582648639336
0.555201862678424,5.99118242697649,5,6.5682065725398,0.100152696034887,5.07826462490479
0.467927461037832,5.83713578952298,5,6.32291253638681,0.480333796421322,5.85041634581987
2.24550699176205,7.996065942291,8,8.62219290310469,2.51548244116682,8.3473618273656
0.504947261686442,5.90333855725229,5,6.42976024648683,0.515840519700503,5.91781841257327
-2.14504959325858,2.06503685671379,2,1.46283465102556,-0.445142163062933,4.0423855764231
0.0526817444302775,5.03314989567718,3,4.92501765006688,0.408830105133084,5.71130468764631
1.14284607927002,6.85526855138931,7,7.67982360027271,1.12191642895351,6.88614193157851
-1.40843958838611,2.81411103086316,3,2.03530154662237,-0.841268245138248,3.44264663861104
-0.42903498764082,4.1382944651671,5,3.45309942531374,0.498324598687458,5.88471388070972
-3.4892551950802,1.10127882032419,1,0.765944181399757,-0.881904669182588,3.38677989678697
2.44743661333338,8.16297603978538,8,8.74213924226832,2.27346127662323,8.14296525207965
2.35971283359178,8.0918728232046,8,8.69124661487864,1.49981841644315,7.3581119579243
0.0522847206703846,5.0323592737473,3,4.92361464458478,-0.188715369589552,4.49939347995459
-2.37388474413759,1.86530400574523,2,1.31659092102679,-1.46800977579623,2.66034735141819
-0.289278974748091,4.37988348294275,5,3.81712159220144,0.209847851420764,5.30632103150558
-0.129948481229022,4.67525352021428,6,4.30120063262793,-0.513246784289069,3.93096739631851
-0.550879487374465,3.94138495738795,4,3.1819709980024,-0.713984483411031,3.62365081495343
-0.109897152167526,4.71373915807726,2,4.36675830354722,1.00971877062733,6.73017232178851
0.923925916727373,6.56483121580857,6,7.3592055510538,-0.536292487328455,3.89414099724758
2.07230313850524,7.84361475652068,8,8.51089234343128,0.474461577859172,5.83915798386288
0.954971800026631,6.60796915701072,6,7.41009817844347,-0.542313501090861,3.88459015547514
-0.724363192091555,3.68103026413534,4,2.86072953734549,-0.591341365943351,3.80787645185843
-2.30235807284657,1.9260881148906,2,1.36095394861516,-1.05467050073944,3.15827318311056
0.472715416551203,5.84576795863417,5,6.33695967370276,-0.0358250050181055,4.79937652283113
-2.22030118397429,1.99766177320517,2,1.41334502911798,-1.95776982669811,2.14484094107509
-0.822530698354355,3.54272168210415,4,2.70664827144129,-1.25164675809652,2.9131961065591
1.66702113016875,7.4512880983643,7,8.2115802920659,1.37188226906997,7.20632162209253
-2.20477934107866,2.01142264522845,2,1.42343863112682,-1.62741784897132,2.48411342390264
0.25104371859636,5.42716558163492,4,5.62461906127891,0.21525551740523,5.31754380536895
1.52568852085604,7.30165871752772,7,8.08961180023088,0.610617990108481,6.09180880119363
2.32059359141098,8.05947137800437,8,8.66795893617515,0.403004109898894,5.69978544298227
2.35971283359178,8.0918728232046,8,8.69124661487864,1.02795665291383,6.75611996305816
0.109308992473736,5.1460843647769,7,5.1258749773228,-0.755166419764181,3.56403340986388
-0.298096636037881,4.36413823554761,5,3.79243090801585,0.204787300683518,5.29581364790493
-0.724363192091555,3.68103026413534,4,2.86072953734549,-0.143912443533778,4.5853813025501
0.847198971453116,6.4551009847789,6,7.22429801678476,0.886484064439034,6.54816318878284
0.495213035636947,5.88605178487757,5,6.40205985016959,1.38448737202255,7.22160794371271
-1.22897367658529,3.02264446827304,3,2.20928580489801,-1.37867534172959,2.76278984605524
-0.763962024525311,3.62452330551317,4,2.79645803620798,-1.07305877171803,3.13473960488949
0.766995891253974,6.33530548915935,6,7.06796068477716,1.48748040061076,7.34378841195222
2.43845745144874,8.15579634003143,8,8.73701264794911,1.86118679444805,7.75100693167193
-0.593273238471127,3.87570741032193,4,3.09694344387215,-0.383085471553176,4.14743635219975
-1.53945069458342,2.66869099159998,3,1.91921329513481,-1.07847490219817,3.12783494727732
-0.390780982610471,4.20272547717338,5,3.54695207480968,-0.274326830571922,4.3400593611288
1.20903061566689,6.93740457041822,7,7.76180131031168,0.317756120533815,5.52850742909701
-1.1210695327928,3.15367417327428,3,2.32462924930067,-0.701350942635093,3.64215497651957
0.847958547573673,6.45620996513507,6,7.22570102226686,0.954725971942831,6.65043277882785
0.351785104909073,5.62179914874355,4,5.96271367021597,-0.239933323757765,4.40326426331348
-2.3289969412621,1.90327589161319,2,1.34429131734403,-1.51640055689556,2.60596954070021
-1.2716398782737,2.9720426959997,3,2.16609513382308,-0.823127550825057,3.46787222447431
-0.345736057779302,4.28023500065593,5,3.66304032629724,-0.483166334749796,3.97969320211887
2.10446356929964,7.87258433744787,8,8.53219834128481,2.20980720659507,8.08611251485319
-0.357152537456597,4.26042224930826,5,3.63304373191697,-0.434143811473457,4.06075340788332
0.510851430544286,5.91378106770721,5,6.44642287775796,0.480328095997051,5.85040543187091
1.4515374284192,7.22018128629363,7,8.02055808845693,0.812626783318943,6.43301165213514
1.87401073975083,7.65812506033208,8,8.37226122032513,0.502718134754054,5.89304444771915
1.34061435256362,7.09412841416843,7,7.90925752878352,2.85043880153548,8.60053759721817
0.548931759950134,5.98035188845882,5,6.55135342425964,0.76869085069037,6.36216529874138
-0.742967709571428,3.65435712230381,4,2.83015861281244,-0.482037254076714,3.98153692313504
0.548931759950134,5.98035188845882,5,6.55135342425964,0.243089527060207,5.37520094614592
3.97038671307943,9.08795326753395,9,9.38813708450444,1.02346477414517,6.74975154927838
1.52568852085604,7.30165871752772,7,8.08961180023088,-0.404961731214086,4.11000923463319
-0.879063802101969,3.46564157735076,4,2.62534430614815,-0.117010351578233,4.63782019752601
-0.330963045067588,4.30604211752507,5,3.70243634619598,0.48955654331933,5.86803549903166
-3.82003297802731,0.934814938974,1,0.647400847718228,-0.290443381735567,4.31082016424897
-0.65318319563602,3.7852200854818,4,2.98423987871664,-0.639062023656943,3.73494360858339
-2.3289969412621,1.90327589161319,2,1.34429131734403,-1.23595016768141,2.93218153515166
1.48917912917018,7.26180932597858,7,8.0560960206796,0.0520485716799151,4.97874984754373
0.82161425782589,6.41747232397767,6,7.17621140035928,0.837928878223482,6.47300512475332
0.871114970692538,6.48979632785053,6,7.26780798375183,0.642223242703042,6.14784893755711
0.0102757117456302,4.94889132676736,7,4.77589994775105,0.170089322532938,5.22367615781649
-0.284934406613472,4.38766585117069,5,3.82937184572063,-0.0496414264081878,4.77156078456028
-0.740976146850128,3.65720173643726,4,2.83339897391275,-1.34408213214578,2.80318860660825
-1.10727516152918,3.1707558007514,3,2.34007939209872,-0.0932986431656192,4.68451400593053
-0.42903498764082,4.1382944651671,5,3.45309942531374,-1.97699747360402,2.12615639913243
-1.36752282364144,2.86067849735845,3,2.07329456103902,-1.43243796174744,2.70081647475364
0.103144985417731,5.13378359102616,3,5.10396891603214,-0.428412731839826,4.07036690599625
0.810283482466248,6.40063470330735,6,7.1543912443895,1.00136217476303,6.71820198189812
-0.721489837913126,3.68516984159925,4,2.86551174798193,-0.600071458082153,3.79440906498823
-0.679972682461348,3.74559830456869,4,2.93649216479622,-0.239972799828948,4.40319109169093
3.85531177271663,9.036250469299,9,9.35259915228177,1.41068533785816,7.25314070178184
0.759224878096997,6.32340587148081,6,7.05191578008179,0.419362593436968,5.73206241929598
0.318863566732126,5.55888138793643,4,5.85446295463384,0.497102864772948,5.88239417638357
-0.384019879300031,4.21424600849826,5,3.56399002014302,-0.0754580050052529,4.71992390751633
-0.198957310749822,4.54490739147096,6,4.0830523628545,0.154538458267949,5.19131895017243
-0.801137510743185,3.57236366075001,4,2.73876104551047,-1.02271001721473,3.19951954487567
1.08735737058083,6.78451827084384,7,7.60631703892537,0.334928623541072,5.56338370062773
0.538277508027449,5.96186343585829,5,6.52244053946933,0.435921387990425,5.76451683322744
-0.35259386634851,4.26831991168986,5,3.64497468954401,0.16830960077886,5.2199733342625
0.0548990693902797,5.03756588768268,3,4.93285518597231,-1.04097066305848,3.17589954524761
-0.742967709571428,3.65435712230381,4,2.83015861281244,-0.41631944367602,4.09074834625638
0.823732377573191,6.42060799640441,6,7.18025428508853,2.44702559260472,8.29141373068559
0.964645073461682,6.62126838207654,6,7.42554832124152,0.294082275081891,5.48016722889609
0.572409028424054,6.02071374056405,5,6.6138381067713,0.192103571859566,5.26945989127054
-1.32351019094379,2.91140133395968,3,2.11520250643341,-0.622803058733858,3.7596066791184
0.524076316511032,5.93705412836353,5,6.48336381546273,0.341344186177357,5.5763691095236
0.567345389647248,6.01205254898852,5,6.60050414366216,0.688346485054935,6.22783800598222
-0.409215584513998,4.17151702673122,5,3.50118604173921,-0.498289812388395,3.95510107304902
-0.392556934848076,4.19970599142954,5,3.5424992252363,0.0380503117508696,4.94993339724587
-1.10727516152918,3.1707558007514,3,2.34007939209872,-2.12571020836862,1.98555910355718
-1.49678149106669,2.7154470715205,3,1.95615423283958,-0.787111062918148,3.51849979272167
0.969597741282014,6.62805194970972,6,7.43338585714696,0.830279653651184,6.4609754485796
-2.38672512077252,1.85454974518024,2,1.30875338512136,-0.436148058614208,4.05739827326414
0.75736807831875,6.32055473110485,6,7.04805769240572,1.52244411127458,7.38421125611671
-1.27304665234294,2.97038548222901,3,2.16469212834099,-1.12569677537662,3.06814421074025
