"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.151632233455823,5.95755325991892,7,6.28295491046395,-0.290146997194322,4.54618156807731
-0.94036201627427,2.46688339387288,1,1.57448146631353,-0.543679614012025,3.6738250709079
0.0124255642872117,5.50010801506557,5,5.65694076141872,-0.176155850870288,4.95361164040847
0.617166401555442,7.19848063142731,8,7.91660980865532,0.486061148573375,6.97140050066996
-0.360584793428547,4.15950538377526,4,3.79921528212519,-0.282525481360172,4.57339647101984
0.0789567150276878,5.72374508184306,6,5.96417074593917,0.907485523859521,7.83431637313801
0.617166401555442,7.19848063142731,8,7.91660980865532,-0.0350628753813939,5.44771135153703
-0.0102319253769555,5.42205284931217,5,5.54927877020065,-0.225826554064393,4.77621385688162
0.530343925259981,6.99653253158154,7,7.65828803871227,0.640556735144086,7.32309823953535
1.11236991292645,8.10892654017884,7,9.00571778645139,0.323630408396842,6.55489304744575
1.14634336739034,8.15540423751862,7,9.05462600102878,1.96503407455927,8.89334357847938
2.05829292406424,8.92278008935657,9,9.63173193549662,2.2000421941534,9.02076136158472
-0.807966745332837,2.77401525347033,2,1.95243906271615,-0.415074176978093,4.10579166769329
0.73424202616638,7.45196414425002,9,8.2353939731801,1.73417438528791,8.74656211227155
-0.619264685846727,3.29774417315203,4,2.6307446930783,-0.505377994823432,3.79939810668369
-0.360584793428547,4.15950538377526,4,3.79921528212519,-0.467503299303675,3.92628648852182
-0.718245134847485,3.01053891439698,3,2.25449571461672,-0.972593140424888,2.51733707326732
-2.22162115470834,1.09717358570913,1,0.368268064503383,-1.63882075171207,1.58248301915298
0.0446755589385185,5.60959485669627,6,5.8076005401437,-0.0140370002589146,5.51928488909063
-1.268544285269,1.8997979210833,3,0.945373998971215,-0.743715329835419,3.07291721623537
-0.726614952948658,2.9875031028227,3,2.22473381581165,-0.253676004225852,4.67655397214526
1.07315859590226,8.05279945404468,7,8.94525539186967,1.71371305237315,8.73221141894754
-0.289549176646195,4.41544407260921,5,4.15293467807491,0.311391848839502,6.521425631963
2.06060923037671,8.92406716507436,9,9.63230762089783,2.42248686333016,9.12657985298087
0.9334989351088,7.83036351572776,6,8.69339591725037,1.94806254750558,8.88337967986567
2.28503917111456,9.04109399788688,9,9.68121583547522,1.20639261047115,8.2643299615388
-0.820762904251576,2.74216051005562,2,1.91241194661063,-1.21039752451114,2.08703881448735
1.10895561846535,8.10414617644565,7,9.00062590177082,1.10268253647271,8.13128920131144
2.28503917111456,9.04109399788688,9,9.68121583547522,0.653374974357416,7.35043036572593
-1.51147691420365,1.61470057099977,2,0.686476543626949,-1.24336370470547,2.03759936354838
-0.649064870786623,3.20845284590101,4,2.51281748455978,-0.682542278750036,3.24597397737336
-0.0745820865921737,5.19589244742537,4,5.23638121559842,-0.339149657137899,4.37188885069817
0.600239862013602,7.16003960533539,8,7.86770159407793,1.32941618634846,8.40260689957041
0.514395229352346,6.95813426489521,7,7.60880413873366,0.873195846681993,7.77549377521029
-1.67943155309367,1.46095748373061,2,0.570643639144073,-1.90131509231604,1.37187389865371
2.05829292406424,8.92278008935657,9,9.63173193549662,1.88949785662685,8.84807656308662
0.683534375144186,7.34486246962169,8,8.10156103654181,0.699015260027803,7.44547750453848
0.619421269683935,7.20356769396729,8,7.92307210397908,0.0587244905207244,5.761378384408
2.28503917111456,9.04109399788688,9,9.68121583547522,1.23965641834139,8.30369515510116
-1.19420160231145,2.00699162676683,3,1.05474460813033,-0.5020599646026,3.81041075426333
-0.633516679182627,3.25474386977443,4,2.57385556454271,-0.525601496775568,3.7327312954189
2.05829292406424,8.92278008935657,9,9.63173193549662,1.15876077540428,8.20522203529142
-1.02780757974174,2.29043536618569,4,1.36706647733135,-0.889977164210621,2.70100330844852
