"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.631420195111313,7.19743528097601,7,7.75059081644481,0.160346411521159,5.53060059071098
-1.17171961974355,1.7480590921968,1,1.40168538102679,-1.16993884704278,1.7398358755023
-0.758564674712628,2.51970735838213,3,2.20815142743364,-0.626924599362958,2.80396074107327
0.414477992360259,6.43459111147365,7,6.82695222195798,0.351032611280195,6.31403042124135
-0.423210512965271,3.34208645850952,3,3.11199129996156,-0.731836470372743,2.56495460673795
-0.194302121024363,4.0661364645165,5,3.95064281302091,-0.351412186128165,3.56717534898854
0.386701384077234,6.32799332626477,7,6.69648519258387,0.416033261346721,6.56636475416485
-1.17171961974355,1.7480590921968,1,1.40168538102679,-0.517952922342659,3.07984866991666
1.24653702175909,8.5177414169253,8,9.1980422292389,1.14333094399202,8.43657943468254
-2.1234949961541,0.652284072200091,1,0.341437292211946,-1.28324533932619,1.55569998618692
-0.605430359098164,2.86454583300786,4,2.58009392038171,0.0217442907674615,4.95212322536803
0.0380623663041875,4.93300418369673,5,4.98945799056868,0.0215651625880725,4.95138528979252
-2.05616781419691,0.696236367020862,1,0.376450768593811,-1.65354928256883,1.05057146364224
-1.17171961974355,1.7480590921968,1,1.40168538102679,-0.65809111786679,2.73048169233154
-0.0418789730259698,4.62257945497502,4,4.61423678070103,0.0310343669526532,4.99044811241226
-0.39572182328267,3.42150302933218,3,3.20224955147903,-0.600793863357497,2.86733556265243
0.0106335148626833,4.8253416134848,5,4.85899096119457,-0.398673197510704,3.42022998079744
-2.05616781419691,0.696236367020862,1,0.376450768593811,-1.0792904249819,1.89491612322898
0.194815237364496,5.56257175486196,7,5.75763184367408,0.259329029430029,5.94294003021859
0.277798512094586,5.89780248824713,5,6.16881721193356,0.322346884549064,6.19958419329464
-0.984001738801732,2.077297626176,2,1.74312267323874,-0.717742379390432,2.59574494685236
-0.774229916460091,2.48678150569566,3,2.17313795105177,-0.205094217964465,4.06618105567852
0.0495772714878837,4.97851216838807,5,5.04470276570428,-0.593966226348413,2.88417143420771
-0.938266631223306,2.16227209646132,2,1.83170065883982,-0.231973804651686,3.96964630894852
1.9024987692889,9.0974910783698,9,9.62805750705193,1.31517148436353,8.65843107209423
-2.05616781419691,0.696236367020862,1,0.376450768593811,-2.23895754085564,0.586795307823635
1.24653702175909,8.5177414169253,8,9.1980422292389,0.687861194684973,7.47884138954307
0.58664901971357,7.05183213324212,6,7.57631429590522,0.492556515275372,6.84850323088324
1.8893307222061,9.08937084590824,9,9.62354923140619,1.31671555787197,8.66018989527592
-0.96577526886914,2.11091497146447,2,1.7781361496206,-0.415830795069265,3.36861130059944
0.0106335148626833,4.8253416134848,5,4.85899096119457,-0.0652575034305704,4.59943331447498
-0.96577526886914,2.11091497146447,2,1.7781361496206,-0.882303034542235,2.2568337090076
-2.05616781419691,0.696236367020862,1,0.376450768593811,-2.21961607367792,0.59710609796631
-0.372949222885372,3.4888436679709,3,3.27915207163391,-0.0884568894875141,4.50773097791257
-1.17171961974355,1.7480590921968,1,1.40168538102679,-0.612904794616073,2.83775650054394
