"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.55196417473807,2.34287189663608,3,1.08075695027839,-1.05058694120362,3.0853134963212
0.726156584866549,6.88468346976937,6,8.50710072341838,1.05528056628277,7.10655403420068
-0.415808145151794,4.43161427903615,6,4.38701833566001,-0.191452532397422,5.11026300600211
-0.612678026274477,3.89868816436999,4,3.40629043903807,0.132614199004172,5.88519483488059
-0.805413628506228,3.44053668462432,2,2.60061239013149,-1.0770640414852,3.04376356356452
1.1440731540586,7.31312280350189,7,8.88997199989727,1.57525835226451,7.49122396124727
0.96728740716779,7.14749902972131,7,8.76280452251539,0.772214173339373,6.84504540902003
1.211985284629,7.37247850557424,7,8.92990749584607,0.895675154283212,6.96622938069341
0.995442948175523,7.17512510015727,7,8.78574837003684,0.240721367881686,6.09961383057276
0.726156584866549,6.88468346976937,6,8.50710072341838,-0.125693596327933,5.28084490658888
-0.439169677741765,4.36617115843949,5,4.26526921761854,-0.272085775611322,4.89534373681215
0.446616599573866,6.49411446186525,5,8.00917068532908,0.2725675607531,6.15817811079962
-0.173223645747764,5.11474150023974,4,5.65945096869311,-0.118000914972439,5.30044880301929
-1.57125114837298,2.32434930212771,3,1.06376530185104,-1.62532318089073,2.42383718332095
-0.070731635303502,5.39107776307081,5,6.16647985724912,1.6344618478158,7.53085774399626
-1.99183663112694,1.9771254874411,2,0.805678048906579,-0.175503177081403,5.15209260970587
-0.634170887465058,3.84392601587626,3,3.30754856788354,0.0634711413050004,5.73550210152935
-4.31992109296377,0.820998362566338,1,0.305843739799511,-0.952348260156097,3.25216095485695
-0.232330741930851,4.95024695545451,3,5.35432620851218,0.368721716441358,6.3226587150263
0.512302261099442,6.59663171075833,5,8.15183602253495,0.431163738299664,6.42000536763199
4.46724641346072,9.16751513633241,9,9.69415626020049,1.90619913904212,7.70600405536257
2.44775253513669,8.2459082739206,8,9.34204982214929,2.04278402895768,7.79043766757944
-0.0720870784777064,5.38751614834583,5,6.16000425741876,-0.27744549002588,4.88089939023193
-0.20505417456029,5.02651318420848,4,5.49601863171181,0.425665531967106,6.41171826235289
0.056433830376444,5.71151911394193,7,6.74020791897151,0.526765995058345,6.55587429153143
0.787645426671799,6.95685122445182,6,8.58412826009776,1.26964999507916,7.27511483544072
-0.00310455008429704,5.56502958465726,6,6.48031527358039,-0.941518417251799,3.27182200725323
0.0984736679976126,5.81085693921684,7,6.91363809460508,0.318472908662948,6.23897992441842
3.31278984556237,8.70895830538115,9,9.52072608456692,1.19722635317437,7.22017412355415
1.26641912888377,7.41866543409592,7,8.9591785456704,0.77486997466001,6.84779456561568
-0.683513884464076,3.72148537948702,2,3.08882860800454,-0.38836990504138,4.58015594824088
0.459439881524376,6.51471801279113,5,8.03844173515341,0.77293652428076,6.84579382799876
-0.903275981858977,3.23861186368922,1,2.26549760050765,-0.878508161323105,3.39135758515422
0.96728740716779,7.14749902972131,7,8.76280452251539,0.102916220319418,5.82207799426728
4.11268895763501,9.04454903186328,9,9.6478935619488,1.28664912931452,7.28776155593023
-0.696697955752604,3.689583712584,2,3.03236146499915,-0.832230423431819,3.48477828402288
-0.514389522785587,4.15874571966835,5,3.88127662960593,0.351810915566287,6.29504257854201
1.82262367235657,7.8413370094369,8,9.17566582843719,0.0654076585816781,5.73982435387957
2.44775253513669,8.2459082739206,8,9.34204982214929,1.33736185357428,7.32498157229256
-0.107886190802818,5.29247775634413,5,5.9865740817852,0.443970306117353,6.43910104549174
-0.893504337596516,3.25781884338784,6,2.29667305447043,-0.360039019333333,4.6570727397075
-0.800817294250071,3.45054444624962,2,2.61760403855884,-0.170736545132462,5.16454091278688
0.154674821173057,5.93807609757867,8,7.13178985160074,0.390513109067883,6.35744701486067
0.59855511542338,6.72055516044139,6,8.31352063652523,0.644839784485197,6.70440382507085
0.342187290086624,6.31493275966972,4,7.74326244147836,0.633280032539811,6.69070182726048
3.89891685017338,8.96303721553943,9,9.61712872352111,0.830256150877753,6.90363344547488
1.00438272088292,7.18378784058125,7,8.7927945519583,-0.110028138326997,5.32068078958233
0.742403512702564,6.90414987138417,6,8.52838009671095,0.213009622556948,6.04695584983322
-0.0443907818138957,5.45972570702824,6,6.29092403298135,-0.588081890659996,4.05140839101509
-1.61955527891594,2.27921571599928,3,1.02382980590224,-1.87916016390118,2.22951806942987
-0.143742215946122,5.19555975699834,4,5.80859190572934,-0.30459234960292,4.80753654951749
-0.184131895307205,5.08461045523324,4,5.60370280530631,-0.0815120904078273,5.39229646621926
-1.01472974620208,3.03411321217543,5,1.94456661641924,-0.580370702723189,4.07104332271832
0.787645426671799,6.95685122445182,6,8.58412826009776,0.720415286010598,6.79000732277113
-1.47097812210566,2.42410536502759,3,1.15944896118665,-0.974888800820199,3.21206051466553
-0.623951396277672,3.86986065790928,4,3.3542462273178,-0.132741604607398,5.26281439065997
-2.25403328023438,1.79695915944859,2,0.707371138934628,-2.11965557028379,2.06979558671404
1.58906304835002,7.67287206895764,8,9.09791931213923,0.797188143808632,6.87063198021279
-3.97431698981657,0.941732554095833,1,0.352106438051195,-2.56034160973287,1.81204205323674
0.76217665684141,6.92744922996593,6,8.55336342167007,0.648445470214216,6.70864313313955
0.0494736207597415,5.69473816562293,6,6.71067259359011,-0.321884741513357,4.76066887786893
1.99107205945005,7.95655477761131,8,9.22508678952112,1.44131085195047,7.39915344512515
2.1316956005383,8.0491221215438,8,9.26335781124104,1.18605514622562,7.21153508682868
0.490084377485566,6.56278496094639,5,8.10557332428326,0.591393615932253,6.63958578864331
1.211985284629,7.37247850557424,7,8.92990749584607,0.734668185753825,6.80542832196272
-0.61727300027468,3.88691090306046,4,3.3850110657455,-0.526587011876321,4.21019464642393
0.726156584866549,6.88468346976937,6,8.50710072341838,0.0626110283214458,5.7335800001739
-0.997238785884635,3.06447485469846,5,1.99082931467092,-1.19823880292764,2.87052187420502
0.936488752262219,7.11665331938536,7,8.73632740895292,0.954516560370841,7.01981697969864
0.0540840540969461,5.70586429239864,7,6.73026245246562,0.0547754577087819,5.7160033581342
0.00817044696032081,5.5932722739679,6,6.53076681812619,0.47140260384614,6.47904954141276
1.12780000163431,7.29858677905353,7,8.87976755514357,0.131015978473588,5.88184393550821
3.77640521207495,8.91370553357054,9,9.59847260086488,1.83217213508801,7.65929080841253
-0.792573873358423,3.46861042300883,2,2.64836887698654,-0.0995631920146648,5.34710085402033
-1.54149921028115,2.35304837051212,3,1.09024241541352,-0.790899020508461,3.57221644304595
-0.0486615206738131,5.44867024575082,6,6.27093184219069,-0.658601135088599,3.87615356465058
-0.487888754491286,4.23115076262501,5,4.01491970681817,-0.219296101734068,5.0366387820103
-1.27247258792895,2.65219778605055,4,1.41587173990224,-0.54217958521155,4.16948201386421
-0.561247973658568,4.0329367488939,4,3.65037614690105,-0.4595810820525,4.38792945844298
-0.701719071542225,3.6775273377634,2,3.01108209170658,-0.25536147519297,4.94031189418221
-0.784317548855956,3.48685527741129,7,2.67954433094932,-0.716934994693119,3.73781647515093
-1.16235299221795,2.80144062444279,4,1.6094518267954,-0.718041809433664,3.73525527915778
-0.0785072157935043,5.37060880056027,5,6.12923941899107,-0.68473243400339,3.81338666036298
-2.17247400093395,1.85088714765215,2,0.734977714530085,-1.26248353115182,2.78885779161521
-1.42747334859157,2.47028408338881,3,1.2072054480417,-1.68837301864216,2.3722611848633
-0.715646491363282,3.64435868718266,3,2.95271882818269,-0.738165311682775,3.68911987493928
-1.26646535027693,2.65986958401718,4,1.42535720503736,-0.887988511750892,3.37280840841738
-3.64763199506004,1.06986540007565,1,0.401527399135117,-1.50908381753264,2.52646270555306
-1.99183663112694,1.9771254874411,2,0.805678048906579,-1.67632172989215,2.38192391343174
2.20337219380944,8.095095378185,8,9.28201393389727,0.421340798500788,6.40516202371605
0.779654739589436,6.94769845103089,6,8.57464279496264,1.68853382881733,7.56655487473671
2.31990436810849,8.16814249498718,8,9.3112849837216,1.23227491388678,7.24698503572848
-0.244807478848621,4.91519503610994,8,5.28909902352078,0.0568881022392695,5.72075417499918
1.10269343998589,7.27590450874596,7,8.8634948863348,0.317748927125852,6.23773826176543
-0.00631491405802052,5.5569465452836,6,6.46584799721827,-0.191452532397422,5.11026300600211
-0.453436912896362,4.32640645356954,6,4.19140809427066,-0.724232039680405,3.72097619257439
0.692848237952244,6.84382390654466,6,8.4612485075811,0.0941043818303628,5.80300659169564
0.712334712017929,6.86788629087046,6,8.48844460076216,0.759512806145732,6.83180219560772
-1.01536961703675,3.03301433680713,5,1.94290214219036,-0.704235990474007,3.76737616320879
-0.612678026274477,3.89868816436999,4,3.40629043903807,-0.544770885418857,4.16274379643945
0.489746475214807,6.5622637818899,5,8.10485434466468,2.14669921588896,7.85323663115877
1.17939245071013,7.34424617761844,7,8.91125137318984,-0.0106686860208485,5.56465349263769
4.46724641346072,9.16751513633241,9,9.69415626020049,0.304678140519488,6.21514235153039
-1.16235299221795,2.80144062444279,4,1.6094518267954,-1.28682811730265,2.75955516619735
-0.157912741535833,5.15683130811684,4,5.73719748499107,-0.527705543624525,4.20726487155611
4.23784871042739,9.08965696135232,9,9.66488521037616,1.39537560580415,7.36670334044215
-2.04045383926129,1.9421336940376,2,0.785117655232589,-1.56108766282234,2.47922265057468
-0.71349733981754,3.64945061471953,2,2.96166113062265,0.17532135735904,5.9727895224066
-0.456117545792943,4.31895433611523,5,4.17757723481469,-0.446094178613998,4.42413991630483
-0.157912741535833,5.15683130811684,4,5.73719748499107,-0.153710469267026,5.20879442498095
-0.147113447682916,5.18636669349376,5,5.79165792675761,0.299580691427246,6.20623794338344
0.548230293092833,6.64965342209217,5,8.22253635691144,1.07810319057647,7.12543434228319
1.99107205945005,7.95655477761131,8,9.22508678952112,0.560770906452799,6.60068409376202
1.04515009866407,7.2226623389906,7,8.823559390386,0.652509563687656,6.71340193142266
0.822742191970835,6.99630461169968,6,8.62406375604656,0.59431823846285,6.64323186927388
1.26641912888377,7.41866543409592,7,8.9591785456704,0.521543503059053,6.54883629664366
-1.25588433565732,2.67350741544214,4,1.44234885346471,-0.60534450329506,4.00777048753508
0.0754253090352367,5.75682794754588,7,6.81961890949835,0.0309508673048652,5.66183323030574
-1.54149921028115,2.35304837051212,3,1.09024241541352,-1.1208198026014,2.97810098232603
-1.65995419364938,2.24275040378843,3,0.993064967474549,-1.7916828090536,2.29277674092556
-1.43622711351433,2.46083825166399,3,1.19725998153581,-2.17990198607123,2.03231373915208
-0.456117545792943,4.31895433611523,5,4.17757723481469,-0.515787266097835,4.23855268082875
-1.49329557353491,2.40113241819994,3,1.1365051136652,-1.4168488245096,2.61641837787323
-0.256617057565325,4.88193692174642,3,5.2271587311303,-0.307877818834739,4.79863857526567
4.23784871042739,9.08965696135232,9,9.66488521037616,2.01840519428351,7.77552790041234
-0.354303141681379,4.60528724386055,2,4.71090097647922,-0.237303389625172,4.98866463320935
-0.342599054740359,4.6384666395028,7,4.7728412688697,-0.324386295606993,4.75388262225231
0.672693284804985,6.81845044506367,6,8.43197745775677,0.471137026666576,6.47866892811621
0.806044342294274,6.9776831509397,6,8.60540763339033,0.513145434031188,6.53742942836795
0.342187290086624,6.31493275966972,4,7.74326244147836,-0.196464890682844,5.09706343379759
1.10269343998589,7.27590450874596,7,8.8634948863348,0.579479363667785,6.62460909334384
-1.48904960572213,2.40546720714689,3,1.14079283853042,-1.78026355621107,2.30128966099291
-0.542933763225588,4.0817434159337,4,3.73973260393378,-0.658328923171384,3.87681396215669
-0.0726030196441459,5.38615971110515,6,6.15753755480915,-0.74739715415222,3.66823191594197
-1.50973959553541,2.38449944217227,3,1.12023244485643,-0.964099839165702,3.23111667401117
-0.668816741232806,3.75746009451186,3,3.1527745149062,-0.226315016916774,5.01797031915058
-1.87274144129608,2.06653869401993,2,0.862145191911968,-1.86814870083314,2.23730243951643
2.20337219380944,8.095095378185,8,9.28201393389727,1.99751470253449,7.76269691121175
0.0362072676141745,5.66249629715172,6,6.65374544921396,0.207326879167427,6.03596129592856
3.77640521207495,8.91370553357054,9,9.59847260086488,1.61739242836479,7.51949143240859
1.10269343998589,7.27590450874596,7,8.8634948863348,0.23651721933719,6.09172705702067
-0.625693176561337,3.86542699468504,4,3.34625455078604,-0.352030539679726,4.6788260680687
0.070926045538334,5.7461577646149,7,6.80096278684212,0.341679352947029,6.27823402696412
-0.440604946627762,4.36216341679783,6,4.25782070378193,-0.794181530992198,3.56513576373917
1.95757548835415,7.93402933508636,8,9.21560132438599,0.717307348448939,6.78661568199596
-0.40054876329192,4.47454761626839,6,4.46699752907019,-0.942603899272353,3.26983976223127
-0.472804981917525,4.27271178999043,5,4.09183904198497,-0.575117123676302,4.08446886254321
-4.31992109296377,0.820998362566338,1,0.305843739799511,-1.22731254897835,2.83275885642425
0.445970417672959,6.49306843205359,5,8.00767689672571,0.883322888790466,6.95466675181873
0.742403512702564,6.90414987138417,6,8.52838009671095,-0.0941414504150947,5.3607264580064
-0.813402071065784,3.42325477726936,2,2.57134134030716,-1.27597551725346,2.77251157583543
0.787645426671799,6.95685122445182,6,8.58412826009776,-0.315421504713965,4.77819577761634
-0.592097200136142,3.95188748678637,4,3.50269307799226,-1.11555377567602,2.98581064917819
2.32598455083158,8.17189681482211,8,9.31277877232496,0.315550473701882,6.23396145165598
-1.49258111719941,2.40186065713678,3,1.13722409328378,-0.64408055749353,3.91156396098453
0.070926045538334,5.7461577646149,7,6.80096278684212,0.0653634292271856,5.73972571714923
0.912952750525267,7.09261344189922,7,8.71504803566034,1.41585345530645,7.38123023450589
-3.20141511910128,1.26872809901982,1,0.479273915433078,-1.72173490779064,2.34595962646769
-0.549441039866199,4.06434570901704,5,3.70784645397236,-0.485955945259124,4.31749349113631
-1.2419480733013,2.69171730274428,4,1.46529270098616,-1.91351145129583,2.20553673641821
-0.0963319824853509,5.32335063947494,5,6.04304122479059,-0.0635430855892488,5.43679228746236
-0.173082592138486,5.11513035904685,4,5.6601699483117,-0.482695370029426,4.32617110430765
1.19316205905404,7.35622892052257,7,8.9192430497216,2.23713495069079,7.90691955480015
1.19316205905404,7.35622892052257,7,8.9192430497216,0.787762330031363,6.86104405822042
-0.515654378141877,4.15531099399442,5,3.87494942730304,-0.102124975588154,5.34064783029267
0.704933454186803,6.85880029076354,6,8.47824015600845,0.597722572690268,6.64746112287846
-3.76646895133393,1.02161383620666,1,0.38287127647889,-1.31092252359787,2.73138404208669
-0.600577405571642,3.92987933898205,4,3.46275758204346,-0.881917472053518,3.38466387996612
-4.0962174716262,0.897467607604399,1,0.335114789623844,-0.503101033405851,4.27201936357108
-1.57125114837298,2.32434930212771,3,1.06376530185104,-0.644624326203828,3.9102312630277
1.99107205945005,7.95655477761131,8,9.22508678952112,1.19721592601665,7.22016608152919
0.537148400249502,6.63351940339606,5,8.20125698361887,1.62710713703579,7.52596622832058
0.0161455157826892,5.61311047766383,7,6.56611113586573,0.293801435380422,6.19607957640495
-0.600577405571642,3.92987933898205,4,3.46275758204346,-0.826510239068446,3.49665578453918
-0.674564441860306,3.74334010591795,3,3.12764279241962,0.387832463010041,6.35321547307131
-0.612678026274477,3.89868816436999,4,3.40629043903807,-0.18645133795129,5.12340797753646
1.1768449768623,7.34202020263195,7,8.90975758458648,0.505823192837314,6.52739292402871
1.01724667427807,7.19616428316434,7,8.80274001846419,1.63709397730593,7.53260618794026
-1.05310314827619,2.96966370273894,5,1.84816397746505,-0.96378602664082,3.23167472835246
0.657558013649417,6.79906034770446,6,8.40920429586083,0.693378588820695,6.76014501237807
1.05896839558905,7.23561508013605,7,8.83350485689188,0.96671545682386,7.03063708096952
0.704933454186803,6.85880029076354,6,8.47824015600845,0.997556642789448,7.05758254032063
