"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.7124960400361,2.35170651115792,3,0.534028219636307,-0.729445100062787,3.54781400025783
0.773919988935032,6.21729553453012,6,7.69033300238232,0.279139079421999,5.56272367981061
0.702835602408013,6.14469157265922,6,7.58482916749228,0.422484069858606,5.75992280337127
0.664132540418431,6.10388705293218,5,7.52378495972359,-0.00881643869835258,5.06556379656543
0.605430264310694,6.03976378049399,5,7.42516266229885,1.41223890156914,6.82555282286212
0.879201233604045,6.32118636137069,7,7.83528570791462,0.178001194272317,5.40380593043587
0.726258092180893,6.16891365679208,6,7.62045680613177,0.806957096793626,6.18140820231128
-0.536926039825912,3.82459919604022,5,3.12317924647231,-0.350749187649567,4.33975881580418
0.906138484237723,6.34737537848249,7,7.87091334655411,0.270118790510132,5.54924477791236
-0.613234497767271,3.65530836342114,3,2.78293239710708,-0.153237143816292,4.77017430538798
0.773919988935032,6.21729553453012,6,7.69033300238232,0.982134219353194,6.35833286274235
1.02983001927503,6.46715193097238,8,8.03057985174754,0.510156839783259,5.86666237272919
0.774593561583215,6.21797171859717,6,7.69129797032952,0.761299045248594,6.13547348209004
2.63671147870985,7.75969109834299,7,9.51576541304967,1.24443265169266,6.63901457808324
-0.0819393132611993,4.89842654704237,5,5.30025181578046,0.562522646120576,5.92640605769899
-6.24127116040554,1.07019228130999,1,0.17961537622459,-0.409909806183465,4.20953827580781
0.0210178339129998,5.12350406334352,8,5.74982373203851,0.929318567177619,6.30445678812661
-3.12170934591379,1.84784870203417,2,0.324568081756894,-1.18867672042083,2.86601730615475
-0.651576944619342,3.5734746172551,2,2.61949019551242,-0.708754080442441,3.58710726885407
-0.0819393132611993,4.89842654704237,5,5.30025181578046,-0.0582767773619184,4.9671965305904
-0.618452442030874,3.64403539765518,3,2.76037209203346,-0.691901853497338,3.61957360289716
0.726990003519464,6.16966540248781,6,7.62155546661239,1.3596023965641,6.76719629617552
0.62674358872986,6.06339074152091,5,7.46188896141895,0.249522773406214,5.51796467851164
-0.618452442030874,3.64403539765518,3,2.76037209203346,-0.369880396849027,4.29758304517766
0.817998377735459,6.26118226975102,7,7.75234217809821,1.00738400776796,6.38436658378104
2.00648243546658,7.38803276025366,6,9.18085256924907,1.07097175704934,6.4508561534208
