"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.535146041143406,3.10282715363051,3,2.96977296913387,-0.616082329649285,3.03595172363178
-0.21643141352474,3.81807406233753,4,3.61997894303692,0.184103793753562,4.95567517290095
1.80507099899208,8.9370733814099,9,9.18175944357421,0.723893228189636,6.59657352874193
-0.229883476616392,3.78552963057367,4,3.58940860287183,-0.0262290325847726,4.3800671246182
-1.36879930136247,1.56519004741352,1,1.52698315819782,-1.05893838258248,2.14907661261476
0.181231132031877,4.8916926774422,4,4.69979894802261,-0.673149902483069,2.91935970065855
-1.48535602818734,1.38065871233478,2,1.33617088776936,-1.17082691082934,1.93107643655471
-0.943526196209776,2.30740200685128,2,2.25383405406668,-1.30436000561678,1.67925360613337
-0.204877618183056,3.84621283871905,4,3.64650698041978,-0.826549219840814,2.61035175196026
0.0101135552820156,4.40297670541702,5,4.19107728568493,0.152042742034688,4.86430010140987
0.65550426138827,6.37294150911699,8,6.36071799248984,1.02737960637151,7.4617110864363
0.0101135552820156,4.40297670541702,5,4.19107728568493,-0.259768013478112,3.80737202872416
0.00700507317588872,4.39446603420649,3,4.18246495564325,0.3858390356601,5.55510476176098
-0.985717122182443,2.23012106656375,2,2.18150641390897,-0.10725917758478,4.17374087279599
-0.629514360757349,2.9096778689704,3,2.79840435933183,-0.913736550309964,2.43645385938862
1.94634584178324,9.09100017330518,9,9.318948706906,2.16435567580019,9.24968331905157
1.80507099899208,8.9370733814099,9,9.18175944357421,0.734124392609315,6.62751747333954
-0.535146041143406,3.10282715363051,3,2.96977296913387,-0.841018348529694,2.58142693422952
-0.589269514041618,2.99120463335898,3,2.87073199948953,0.172288787894895,4.92185880574617
-0.519014457706999,3.13656543579097,3,2.99974697033476,-0.719796321264829,2.82483403242314
1.94634584178324,9.09100017330518,9,9.318948706906,2.15512143576068,9.24234517712681
-1.00319292850755,2.19832621766803,2,2.15153241270808,-1.22793335184684,1.82194114969087
-0.985717122182443,2.23012106656375,2,2.18150641390897,-0.711814044178412,2.84096743547604
-0.985717122182443,2.23012106656375,2,2.18150641390897,-1.05078377834633,2.16511579791233
1.23273253443367,7.97544453243079,9,8.19795923350947,0.755746080775073,6.69262370572877
-1.36879930136247,1.56519004741352,1,1.52698315819782,-0.516213829494255,3.24337903131845
-0.146854949755181,3.990194195761,4,3.78369624375157,-0.560830702034478,3.15009514934321
-1.49014841627006,1.37331577263966,2,1.32851957868196,-1.27747820138522,1.72893227070565
1.80507099899208,8.9370733814099,9,9.18175944357421,1.49192188497007,8.45976116336655
1.23273253443367,7.97544453243079,9,8.19795923350947,1.76980792214279,8.85949651663632
0.42962822838136,5.65732171011992,7,5.54247743606405,0.158478797732812,4.88254372093128
2.01464895531965,9.15678215018387,9,9.37545074548974,1.24604146058107,7.98708994454953
1.8957104150849,9.03874324833035,9,9.27314910413115,1.35451669976132,8.21085605059358
0.053456740660632,4.5230515561874,5,4.31352181042558,0.285338043758785,5.25177065664155
0.782925789595942,6.76674407101572,7,6.81658508192947,0.236154708885214,5.10655683985104
-0.236640431779845,3.76927005981186,4,3.57417934026208,0.197397159845155,4.99391825503677
0.766730508001198,6.71748322593156,7,6.75948670438152,0.309864651923334,5.32504860631562
1.08179157668138,7.61086065286083,7,7.7890865172211,0.864685101852736,7.01336745466698
0.0155904667961573,4.41800486008181,5,4.20630654829469,0.139619508014197,4.82922907692734
0.475257411697833,5.80199224916323,7,5.70619473677869,0.433498358762978,5.7012910977339
0.181231132031877,4.8916926774422,4,4.69979894802261,-0.200243119395481,3.94714280582243
1.08179157668138,7.61086065286083,7,7.7890865172211,1.3836817715898,8.26684342098702
1.10132260101691,7.66067425961245,7,7.84558855580485,1.08366938150947,7.60612457786888
-0.272245262736905,3.68454160566822,4,3.49528125399979,-0.806093379189851,2.65129513319066
-0.89020911446696,2.40614409380682,2,2.34522371462361,-0.829455494453101,2.6045396022185
-0.985717122182443,2.23012106656375,2,2.18150641390897,-1.23673360899488,1.80529564811377
-0.970245677579171,2.25837413915062,2,2.20803445129183,-1.32572080817606,1.64022241304668
0.555841937330656,6.0580507040941,6,5.99834452550368,0.146500989423514,4.84863210871887
0.289687523341906,5.21971273975741,6,5.05511744488557,1.0716881273954,7.57589427214501
-0.89020911446696,2.40614409380682,2,2.34522371462361,-0.765980712486703,2.7317783229942
0.0128683562301838,4.41053037394342,5,4.19872859477233,-0.894958971278797,2.47382946523352
0.765509430244994,6.7137582942115,7,6.75516942257342,0.35215382695235,5.45258294420866
-0.21643141352474,3.81807406233753,4,3.61997894303692,-0.160144212789454,4.04357910897296
2.01464895531965,9.15678215018387,9,9.37545074548974,1.53557890305194,8.53122442689397
2.01464895531965,9.15678215018387,9,9.37545074548974,1.50854286389656,8.48738386332974
-0.519014457706999,3.13656543579097,3,2.99974697033476,-1.17572257673135,1.9216515892608
-0.488629374772563,3.20073332683517,3,3.05684534788271,-0.684182513895617,2.89694669826559
0.483564901071864,5.82837864049366,7,5.73616873797958,-0.0757567407633259,4.25294549647948
0.613244449941548,6.23988631185987,6,6.20726509002897,0.627314656402583,6.30107081798395
-0.186610583585492,3.8910579770029,4,3.68897255591533,-0.296232280542803,3.72362507052197
-1.36879930136247,1.56519004741352,1,1.52698315819782,-0.142023191840535,4.08779038115113
-0.593789277170597,2.98198820990736,3,2.86255770700297,-0.370624999977212,3.55678823808926
0.949073720592227,7.25341058989975,8,7.37971867708368,0.487982577038315,5.86956179679915
0.217377509487197,4.99963816688031,6,4.81562654019519,0.154559240977157,4.8714273408064
-0.554071662871331,3.0635254543635,3,2.93488534716068,0.0380321772795482,4.5498213393306
-0.952412518960173,2.29106322838708,2,2.23860479145692,-0.138861649526882,4.09554494536092
-0.21643141352474,3.81807406233753,4,3.61997894303692,0.196227268063245,4.99054444794034
1.46311592529155,8.43846757071703,8,8.69439945239574,1.65172147898772,8.70495819083274
1.42288532668662,8.36566492558399,8,8.61862584842,0.948554726100389,7.24980894162599
1.08179157668138,7.61086065286083,7,7.7890865172211,0.90994928709148,7.14227059004806
1.80507099899208,8.9370733814099,9,9.18175944357421,0.591989418930342,6.19191013107102
1.00053430805223,7.39576124312753,8,7.54343597779833,1.45315687757293,8.39330388070813
-1.48535602818734,1.38065871233478,2,1.33617088776936,-1.66565547542205,1.09253826870372
-1.48062040660103,1.38793493359384,2,1.34374884129171,-1.79446785090224,0.928714109886246
-0.943526196209776,2.30740200685128,2,2.25383405406668,-0.0918223861512354,4.21239412544605
0.766730508001198,6.71748322593156,7,6.75948670438152,0.207458719290693,5.02299886897601
