"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.205050243714819,5.51778662187054,6,5.29597710930928,0.503681736165576,6.47344526076327
0.185054466792895,5.44312575118371,6,5.21281960783141,0.0842002871782299,4.97299482659727
1.50653193352313,8.97934889723503,9,9.07097281862987,1.64396650866442,9.06456123817907
1.06389032739992,8.21916459288103,8,8.31298969254454,2.18724131156341,9.53912264617902
-0.923284797434824,2.03642138460453,2,1.81435935902767,-0.550454271918173,2.93070362010613
-0.545907138190827,2.98691132110911,3,2.69411968174712,-0.815579966419269,2.25444508740494
1.56597398764485,9.05477138103908,9,9.14277334563198,1.8053157178209,9.23942654993548
-0.975504531073862,1.92407431601579,2,1.71231740000814,-1.01123980210761,1.83063718477764
0.453624594450603,6.43515333993503,6,6.33596258350438,0.45603640964566,6.30816616542678
1.03290319903322,8.15051699723892,8,8.24141910872894,1.1494779158549,8.27483937045566
-0.963770309006261,1.94891409096375,2,1.73485106835957,-1.37164057015599,1.21219188840558
0.463179214986605,6.46930388737969,6,6.37501113890068,-0.0267451484890771,4.58138954586875
-0.558203505211062,2.9521530973129,3,2.66130374258199,-0.453464718472855,3.20664767171091
-0.568263698062624,2.92390136858627,3,2.63467336672729,0.295954163729217,5.73716515060806
0.477347386785476,6.51969825565401,6,6.43263160463936,0.845486161200719,7.54240090366473
0.676484433402814,7.18876421463083,7,7.1931892378724,0.274404856567976,5.65924209159027
-0.958714293645861,1.95968936889942,2,1.74463077319414,-0.930253529629419,1.99829659041058
0.6379588434419,7.06584429637704,8,7.05455800058033,-0.433976563892157,3.26386670130049
-1.65406219304656,0.859502051395408,1,0.757983126085327,-0.341053319443681,3.54459772725934
-0.953422019865895,1.97101488887555,2,1.75491304400784,-0.777888114080123,2.34345809095623
0.48434771560855,6.54448460573995,6,6.4609690289819,0.794545971760769,7.39868573975717
-0.897513711719876,2.09358587707411,2,1.86640796982826,-0.456237465546663,3.19855421307988
1.07525602180827,8.24377647372711,8,8.33852672828374,0.560612223907554,6.66679661138831
0.712404584820242,7.30019773775204,7,7.31819568334993,0.329400260284806,5.85781443501796
-1.53613199604171,0.99647363852191,1,0.87976032271945,-0.966819529017963,1.92124712382296
0.296643655840501,5.85976787552625,5,5.68045223454515,0.480372006762481,6.39294277048217
-0.535731376061508,3.01586323556391,3,2.72149871546838,0.10490388472383,5.04706513302065
1.53190114781929,9.01219581393167,9,9.10231361036018,1.67713498926848,9.10329131954937
0.242296366588766,5.65696600505967,5,5.45178771352167,0.681275297454139,7.05822773005973
0.444022432478355,6.40070419214473,7,6.29657487449501,0.786758476724473,7.37618982689676
1.50653193352313,8.97934889723503,9,9.07097281862987,1.73159018391916,9.16367567914738
1.02732862152746,8.13792458154224,8,8.22823628497203,0.00289816835255778,4.68501835172555
0.472930332104103,6.50401970909859,6,6.41470553771899,0.513167183625754,6.50599350282436
-0.938519625199175,2.00316322692003,2,1.78411792701025,-1.12017363350182,1.62214335308474
0.705219164982703,7.27815727386982,7,7.2935261062706,0.369183769598565,6.00061991573221
0.0065187861019362,4.78517052774405,5,4.49539833922425,-0.184033834319012,4.04702402602415
-1.44386487162278,1.11646584486124,1,0.986647647108809,-1.05389852541483,1.74668515034501
1.03446136393406,8.15402341678757,8,8.24508695599216,1.19171837442044,8.36022628664127
