"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.66451331828991,0.99046138606883,1,0.542763598149001,-0.396783173451191,3.00901572882603
-0.405594730644131,2.87093447097447,2,2.13655266817157,0.359917363896181,5.41642107169616
-0.260490603305433,3.25550533507059,3,2.54827655495123,-0.714142479536172,2.29446534860322
0.453010258954686,5.59305821039931,6,5.35404385191985,0.248289886853706,5.04060778018376
0.429898569411851,5.51268614277223,6,5.25208885846451,0.464638688810922,5.76264028876834
-0.296884788765346,3.15514656901626,3,2.43893238974946,0.494996980833725,5.8614201596325
-0.955527215393109,1.78242891766892,2,1.11002323349071,-1.86924246824713,0.938207654344396
0.617939952235215,6.15648658330462,5,6.07231092353176,0.76229677326141,6.6897083934334
-0.988812694000266,1.73292127038552,2,1.0696901829726,-0.395697850890392,3.0118558079734
0.0508221000571902,4.20895629958986,5,3.64184154966366,-0.083783848594444,3.93004616501287
1.20865895196667,7.85371404674318,9,8.19782235943549,1.531198521459,8.44361811303408
1.08764819603362,7.5597666621957,8,7.84219117378325,0.885782828454007,7.0416472626846
-0.706161733879351,2.20784815734789,1,1.48182625112615,-0.997811201170237,1.82567075483459
-0.142062570544383,3.59927070103237,3,2.93186651467223,-0.315214154983153,3.22994170656002
2.28840417211593,9.25828740636641,9,9.58565745952569,1.78518713558499,8.78326070009129
-0.988812694000266,1.73292127038552,2,1.0696901829726,-1.236382639725,1.51889216204691
0.300833388679712,5.06209062648125,5,4.68482922312279,-0.270026745090811,3.35864305017097
-0.0954197981082394,3.74145915036204,4,3.09428003224775,-1.08683320140021,1.7034813790276
-1.09099950211701,1.59024111723741,2,0.957106138623309,-1.28366843148192,1.46522600951247
0.460770881945927,5.61999518490788,6,5.38825916954921,0.063659369041819,4.41595077676051
0.310826382937349,5.0969549319981,5,4.72840215278843,0.413401086690025,5.59421656222807
-0.221689782908064,3.36529181207991,3,2.6693084408795,-0.269610396849206,3.35984890627057
-1.66451331828991,0.99046138606883,1,0.542763598149001,-1.2372884728428,1.5178443591446
-0.0984187703122437,3.73220831550483,4,3.0836509813538,-0.0635866568802477,3.99527545273818
1.62272503564215,8.61397794069243,8,9.04289386137669,0.829227405090656,6.88319654543977
0.916088888436667,7.09112623404063,7,7.25979311328511,0.783550468010933,6.75182599889051
1.0418934742009,7.44047417602663,8,7.6953918118046,0.281369303692822,5.1524690296165
-0.0203246757751445,3.97768980956864,2,3.36849862001848,-0.436355633695385,2.90732964967782
-0.425470700958985,2.82153499920576,4,2.08517838538562,-1.53624237410498,1.21001998066503
-1.70320772176084,0.959425876546703,1,0.523686705676077,-2.24557238482651,0.698620996080895
2.11467800325645,9.13378919238184,9,9.49756945236911,1.42625953680062,8.2708283682577
0.716076310854261,6.47853221606597,6,6.48341358485854,0.914290828798103,7.11967065465692
1.62272503564215,8.61397794069243,8,9.04289386137669,1.33100821745883,8.09545260572404
0.752757731798963,6.59558687188306,6,6.63253478680828,0.780227617845542,6.74215513314659
0.50045606600086,5.75724141277281,4,5.56284460383568,0.72505246276451,6.57939591124575
-1.70320772176084,0.959425876546703,1,0.523686705676077,0.240545211497352,5.01437939506503
0.842692706166375,6.87391155740903,7,6.98584413248943,0.776936216898549,6.73256083182645
0.202731403990927,4.72184297884932,4,4.26309751090206,0.250504747157367,5.04810638414516
0.366000072639842,5.28969656189351,5,4.97032335024614,-0.191806499295577,3.5912306293604
0.310826382937349,5.0969549319981,5,4.72840215278843,-0.0452121951088238,4.05504968103391
-0.502985868541101,2.63650551034102,2,1.89616879160046,0.114236459993211,4.58633322907224
-0.706745597047669,2.20672907592753,3,1.48079284429939,-0.543203601543979,2.65101910480696
-0.718862188639296,2.18364470626898,3,1.4595366862542,-0.02127360109669,4.13348893349855
1.09799894588896,7.58614877223781,6,7.87448856409627,0.319426694712922,5.28070785648471
0.212246660873919,4.75462470975969,4,4.30343056142017,-0.312485913715499,3.23758788905787
-1.96107589189083,0.775334364646293,1,0.414342540474308,-1.1649982756187,1.60402585559317
-1.00982614206088,1.70245762712101,2,1.04519414577989,-0.748200830457709,2.2307180552894
-1.10986207033998,1.56535059058458,2,0.938029246150385,-1.40266736107375,1.33882804782149
1.02229976807719,7.38808306427819,8,7.63056272409378,0.667407696254924,6.40515585972
-0.360648489069065,2.98558024671127,4,2.25717237272595,-1.08683320140021,1.7034813790276
0.651474910546249,6.26788877588936,5,6.21459896750521,-0.264409024220831,3.37494361301153
-0.586980633966514,2.44959816031119,3,1.71116889542943,-0.305539574459453,3.2571288172416
-0.991556224452389,1.72890963746014,2,1.06645030382508,-0.46435566212615,2.83758739708399
0.457336965895861,5.60807959793984,6,5.37312074439278,0.252834766165471,5.05599367662693
-1.74828738348545,0.92446238930674,1,0.502430547630892,-1.50074419425222,1.24301102687692
0.0165553176705987,4.09673078577243,5,3.50862257272206,0.732301170450959,6.60100843702131
-0.390306863925912,2.90947337923396,2,2.17688571868968,0.405024877298095,5.56649641890651
1.11108235924976,7.6191711439488,6,7.91482161461438,1.24110942414923,7.91321577956745
-0.139285002256206,3.60763511293614,4,2.94136293738035,-0.252762592686377,3.40894297242428
1.02966236908785,7.40786010742749,8,7.65505876128649,2.05631080554498,9.0505501363255
0.147580054251327,4.53314251382592,6,4.03230927839814,0.684223892189374,6.45641161339311
0.859737283543675,6.92518237770471,7,7.05067322020025,1.43968487675739,8.2941056709659
-1.96107589189083,0.775334364646293,1,0.414342540474308,-1.78161495583675,1.00365700630941
