"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.521970464418321,7.00444340842513,7,7.25821766023221,-0.060774972026559,4.94725587314085
0.895814904492958,7.99357476825577,8,8.18282760327135,0.731837894007868,7.55282645413504
0.863241604585633,7.91656083594549,8,8.11188953990666,0.59702494110528,7.17520046516917
0.542676807700707,7.06503416025256,7,7.31589535229905,0.312788133549541,6.28003453434854
1.42268639247117,8.98275634963565,9,9.08478361598675,1.0834422076122,8.38241702065119
0.52721744175817,7.01985861172989,7,7.27290758330883,0.660925440794992,7.35817311062678
0.546041864518945,7.07481938048756,7,7.32519462641593,0.697176661510205,7.45879851210742
-0.687598719353223,2.79794293008651,3,2.80059267216608,-1.67549992333784,0.81233097394728
0.863241604585633,7.91656083594549,8,8.11188953990666,0.401605574701164,6.5732446718174
-0.413439496945299,3.7347464485288,4,3.83338445329593,-0.459613137590058,3.50862927094695
0.584828905775093,7.18635557731903,7,7.43089855119083,0.17298022398838,5.79697314719063
-0.66468885027187,2.87047697318483,3,2.87939929780632,-1.01474744619968,1.92726569061577
-0.230791899010588,4.41502423035941,4,4.58870865069886,-0.79703440164622,2.47223723439594
0.922932890500512,8.05629844177337,8,8.24050529533819,0.981247204568152,8.16485868652805
1.42268639247117,8.98275634963565,9,9.08478361598675,1.1346843296623,8.48425191379583
0.895814904492958,7.99357476825577,8,8.18282760327135,0.975243581011207,8.15147575120463
-1.51152363943585,0.9628166310273,1,0.915310668922268,-0.468760575699535,3.47768782072878
-0.00887545238038556,5.24286704136617,6,5.48726951809186,0.293572312742555,6.21512363769174
-0.43544858653389,3.65479450607815,3,3.7444303300503,-0.583308529623911,3.10273277507044
-0.747770406405139,2.61310702638141,3,2.60104885948446,-0.530356920362095,3.27308373961398
0.52721744175817,7.01985861172989,7,7.27290758330883,0.48307222914351,6.83170721956956
-0.00455935183465042,5.25863221962816,5,5.50401931962113,-0.0522633867337939,4.97872051747182
-1.42114852431274,1.0970668239169,1,1.04630004664598,-2.0363904777721,0.476098115469585
-0.733312560858065,2.65676008366038,3,2.64800235935843,-0.46536476786026,3.48915805526629
0.251372142133106,6.15454057143939,6,6.42862926266027,0.16027361469864,5.7519253333985
0.584828905775093,7.18635557731903,7,7.43089855119083,0.945868149305291,8.08502896506829
-0.967524550591532,2.00949017075216,2,1.96408862888405,-0.533182379479797,3.26386104704276
-0.423009114656575,3.69990626023397,4,3.79461568181957,-0.315475463261988,4.01250878076887
-0.968485136599331,2.00709642389746,2,1.96161071556825,-0.410319647073157,3.67766440425312
-0.66468885027187,2.87047697318483,3,2.87939929780632,-0.667905658270157,2.84195591741958
-0.00215919260589578,5.26739121696888,5,5.51331859373801,0.0357389936293862,5.30249669869328
-0.967524550591532,2.00949017075216,2,1.96408862888405,-1.92573186746993,0.563021911098842
-0.967524550591532,2.00949017075216,2,1.96408862888405,-0.58927485850313,3.08387484526354
1.422613476326,8.98265221589253,9,9.08468933107774,1.01139952933684,8.23106075770691
0.922932890500512,8.05629844177337,8,8.24050529533819,1.34798447103118,8.85741869140315
0.517892011667184,6.99243246660907,8,7.24676422275366,0.491902626437845,6.85909095078177
0.863241604585633,7.91656083594549,8,8.11188953990666,0.992110714606765,8.18890491986293
0.52721744175817,7.01985861172989,7,7.27290758330883,0.903358573457665,7.98603790148898
0.251344071495015,6.15444697766658,6,6.42853497775125,-0.126231346614161,4.70500995232286
-1.00399997663242,1.92005673651277,2,1.87177373772768,-0.468445438012739,3.47875147273555
0.922932890500512,8.05629844177337,8,8.24050529533819,0.433901346290686,6.6769477449207
0.0239407296195062,5.36226097351849,5,5.61372615446218,-0.319045947285144,3.99970566174041
-0.00215919260589578,5.26739121696888,5,5.51331859373801,-0.32178194862749,3.98990418098801
-0.747770406405139,2.61310702638141,3,2.60104885948446,-0.566381643640426,3.15660925756264
-0.233546654644305,4.40464737098025,5,4.57725521322032,0.175061337805705,5.80433473226334
-0.967524550591532,2.00949017075216,2,1.96408862888405,-0.89581108157051,2.21291365708197
1.42268639247117,8.98275634963565,9,9.08478361598675,1.05149238563247,8.31647724926687
-0.00215919260589578,5.26739121696888,5,5.51331859373801,0.149039611281321,5.71195785106159
1.42268639247117,8.98275634963565,9,9.08478361598675,1.66207401372748,9.26958195555912
-1.48375742995981,1.0025486328649,1,0.953985155489609,-1.3959391116046,1.19410143533475
0.0054412603428552,5.29508992553824,5,5.54269380618847,0.285454313400946,6.18755068707657
-1.50971493345832,0.965364727323855,1,0.917788582238069,-1.05085090911142,1.8461647907743
1.42268639247117,8.98275634963565,9,9.08478361598675,0.905495379957441,7.99109378612953
0.260191373575672,6.18389178029188,6,6.45800447511074,0.40584385522347,6.58694506447781
0.513408842653628,6.9792006553205,7,7.23413881183247,0.499955198280241,6.88395248506577
0.525323588929164,7.01429943022577,7,7.26761121925811,0.554170978230206,7.04856589831434
1.42268639247117,8.98275634963565,9,9.08478361598675,0.717794885826772,7.51498979675344
0.584828905775093,7.18635557731903,7,7.43089855119083,0.744971722242959,7.58789298804413
0.57394927972743,7.15530351059617,7,7.40152333874036,-0.0417272897751632,5.01764433080408
-1.51152363943585,0.9628166310273,1,0.915310668922268,-1.72225814951949,0.759651497895196
0.276013721163877,6.23627882882892,6,6.51029151821783,0.910498190933588,8.00289782815345
0.863241604585633,7.91656083594549,8,8.11188953990666,0.963912987018226,8.12603591028514
0.93697527875432,8.08827845547059,8,8.26988050778866,-0.00596343870092453,5.14949415081243
1.422613476326,8.98265221589253,9,9.08468933107774,1.01957131575041,8.24871212351415
1.42268639247117,8.98275634963565,9,9.08478361598675,0.500135614546359,6.88450829562964
1.39320287468699,8.93994744877763,9,9.04601484451039,1.37140704054395,8.89356934359613
0.257014931762671,6.17333272422575,6,6.44744389834173,0.0727924513226434,5.43754433171643
-0.967524550591532,2.00949017075216,2,1.96408862888405,-0.981410715657265,2.00444789161179
0.925452938179449,8.0620627440708,8,8.24580165938892,0.89200026334404,7.95902119237509
0.552813598028321,7.09445846936151,7,7.34384564667352,0.445301526571617,6.71316857152813
0.898280724332985,7.99933061498273,8,8.18812396732208,1.39021252922057,8.92192787072976
0.93697527875432,8.08827845547059,8,8.26988050778866,0.95554634513984,8.10709785269626
-0.213713476473586,4.47936514147653,4,4.65964671406355,-0.0402498135204449,5.02310014002265
1.420699303463,8.97991546025245,9,9.08221141776193,0.834436031368757,7.81843625639436
1.42268639247117,8.98275634963565,9,9.08478361598675,1.01577666852863,8.24053094216097
-0.691571489669427,2.78548473528223,3,2.78708440664995,-0.702249533594639,2.74023756863754
-0.286385665424197,4.2059026527309,4,4.35731171225098,-0.894957978225567,2.21506668605385
1.47936933675918,9.0611392398802,9,9.15572167935144,1.37685084132358,8.90183926152672
-0.438296226872381,3.64449666578429,4,3.73297689257176,-0.170309964167839,4.54207460891573
