"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06267903912317,2.47279355709616,3,1.03442047728793,-1.10878699572248,2.40265249693852
-0.403800922517729,3.55465321692868,2,2.47125038006166,-0.433101302952914,3.48189417594791
-0.251324415199642,3.94294377800157,4,3.07717309185425,-0.40299402961524,3.55315617322426
-0.374384499527974,3.62541078946312,3,2.57982072739274,-0.345936354280969,3.69426288334799
0.593525305726317,6.46937945524041,7,7.21243431389217,0.329450480847785,5.73619527379615
-0.451974469967916,3.44328138075593,2,2.30244754394198,-0.592028867738993,3.14294581951961
1.2851857149139,7.71321108343544,7,8.96559606924949,1.77968423848147,8.27750826255865
-0.544733581661622,3.2447912010895,1,2.00920310363405,0.122747858126431,5.07895677413782
1.4622146931184,7.8930383790271,7,9.14234178500083,0.875410623976019,7.18363585941411
-0.842064637202014,2.74164995970576,4,1.33250135513317,-0.29392388748586,3.82956026746252
0.434392803466499,6.02640660767295,4,6.49576688808483,0.226085921571489,5.40928192047304
0.490206159515086,6.18744802436559,5,6.75844912958378,0.0237605440685855,4.76465179665504
-0.256586053964776,3.9286938198428,4,3.05455377267694,-0.492669210008494,3.34752721376358
3.59675412898214,9.04802310913162,9,9.70439238834832,0.927070340049302,7.28450326403294
1.92389813631824,8.24608790702748,8,9.39407728820741,1.03140271294788,7.46865392264644
0.352724128732077,5.78195089274937,8,6.09396505684115,0.775395806939254,6.96916161003063
3.6704018609329,9.07423170054484,9,9.71286586044714,0.271935517443007,5.55507291163051
-0.325635306766834,3.74714756491417,3,2.76870711712736,-0.0033150158225858,4.67972804519528
-3.70162863138547,0.98352398769452,1,0.298080877845241,-1.1342912812629,2.37620329054829
0.0364645933034685,4.791649810503,3,4.45547099317465,-0.357227519363013,3.66572015575772
1.4348591088658,7.86744942114648,7,9.11916082441279,1.62492387296149,8.15721032746333
0.630765973984808,6.56515786182457,7,7.36437184137637,0.396262860356515,5.94285938735344
0.146705220675939,5.13831070033215,5,5.02846833481451,0.36402199542605,5.84372630395241
1.42104741744712,7.85425311508062,7,9.10694314865455,2.14999447025478,8.52073010490126
