"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.124651519179609,4.88453044363729,5,4.92789868729282,-0.153403835631334,5.06102885369727
1.38273510463433,8.91225024980102,9,9.11301894882374,0.716253963407522,7.99381990290753
0.0524203148134806,5.58903308515617,6,5.74581198875046,0.11589165734761,6.14471133871278
-0.262775009446654,4.33322782074112,4,4.2846268041055,-0.338859230701932,4.29726462235175
-1.0585557430534,1.88549418251445,2,1.62398165402112,-0.928535530530444,2.28836442785621
0.264768561424849,6.37852091295642,7,6.63740671464402,0.291728351683062,6.78154363981656
0.340750203283365,6.63796554554565,6,6.92092396251257,0.481255248107684,7.38027125291823
-0.109047284430491,4.94723380697947,5,5.0010857516488,-0.437450945033185,3.90555924467086
-0.458399179281916,3.59233556391901,3,3.4316610350746,0.105996490300186,6.10680853658079
-0.551346547680999,3.2679754332081,4,3.06725678594303,-0.145915555465076,5.09206249275857
-0.532856593003792,3.33083139424685,4,3.13729765053411,-0.260656301965717,4.61690375064114
-1.11980118621938,1.76001951210624,2,1.50395940782653,-1.07452392595083,1.9294794067957
-0.729937851067514,2.70636602500875,3,2.45640576775046,-0.65154700266921,3.12344831112585
0.536994515315519,7.24318750740977,7,7.55810504452124,0.301811122222754,6.815769472416
0.580220257876909,7.36384129090242,7,7.68061565092353,0.993860538612849,8.55559662536989
0.0510314097168267,5.58361640915829,6,5.73957952679583,-0.0136557157223106,5.63460227604784
-0.316561576865257,4.12317195512824,5,4.04072286107585,-0.683637002037496,3.01605803948868
0.270655113158576,6.39910167183487,7,6.66009780021012,0.174294029012114,6.36421672589621
-1.07436866927239,1.85234258493058,2,1.59207926486125,-0.438341136727329,3.90209732475314
0.885913020914657,8.0959940811011,8,8.38935284285851,0.873345375361238,8.3314157647974
0.867377387900753,8.05723635982771,8,8.35332726041278,1.00206994955259,8.56985071318151
-0.121143139224923,4.89862906198455,5,4.94435731090429,-0.0512561398330562,5.48190761876422
-1.03050419031942,1.94563113329582,2,1.6822032670678,-0.745409563529063,2.81715256642625
0.350119591561439,6.66900747343903,6,6.9544611847506,0.507440872452039,7.45555366244908
-1.08579701982024,1.82871374657854,2,1.5694247165742,-1.25045333469664,1.56350877405114
1.43862332324489,8.98097440550612,9,9.17124056187042,1.15952134693515,8.82009373442816
-1.08581558827718,1.82867557903272,2,1.56938817929515,-0.587240998838054,3.34678698897611
-0.308715413136368,4.15357015084723,4,4.07594415200827,-0.0807823427104368,5.36097846254413
-1.70697948062561,0.890207712376111,1,0.723666105965228,-0.730802770935711,2.86324957083108
-0.120375187227741,4.90171511591388,5,4.94795975187523,-0.13230213757278,5.14843868218129
-1.0651259750142,1.8716549148586,2,1.61064715714149,-0.486863403150721,3.71576383746028
-1.72369620162173,0.872621400886509,1,0.708737191934985,-1.64088866214846,0.964380353708852
0.561977696394878,7.31346959980234,7,7.62966115444756,0.840453715040198,8.26515381858702
0.304021706456792,6.51424894176853,6,6.78642744132534,0.289157964490636,6.77277666907664
-0.815115971084674,2.46798032370244,3,2.20656926130382,-1.10355901702499,1.86429222654281
1.38273510463433,8.91225024980102,9,9.11301894882374,0.846845622281023,8.27820793012889
-0.475885841368881,3.52974949560722,4,3.36080409316466,-0.313902599066783,4.39860624388537
-1.12306146242813,1.75355813628485,2,1.49783206936883,-0.928204767237176,2.28923881825968
0.0361316249382136,5.52535268451768,7,5.67246668663282,0.238711117184222,6.59732254348902
0.26158047289739,6.36734172589175,7,6.62506740566991,0.598230510611768,7.70288212656044
-1.07824704629146,1.8442928803589,2,1.58435363060444,-1.11323348727842,1.84300797209263
0.279031871968245,6.42825212450988,6,6.69218024583292,0.309426226486717,6.84144488970717
-1.65284748221631,0.949437662414379,1,0.774165963403604,-0.624231188703879,3.21701009136103
1.43862332324489,8.98097440550612,9,9.17124056187042,0.217317650018353,6.5210055449954
-1.00013066071323,2.01270024094452,2,1.74766857581547,-0.565079512543514,3.42619042684239
