"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.575142148812435,3.35568045230655,3,2.81350202519634,-0.39578995714978,3.88269950275366
0.199237493092965,5.80491412165725,5,5.6509003255843,0.563778748189293,6.97594345896358
-0.920245654597661,2.5059612845076,2,2.00268560970103,0.318939444883189,6.21017346332208
1.1533705943666,8.38021813680518,8,8.67926977486544,0.945835658520477,7.96972093266815
-1.32724630790537,1.71138077635494,2,1.29905773288209,-0.664632086273224,3.09343016544528
1.18415217421275,8.43301938921233,8,8.73177213299877,1.14979396622384,8.37260704050408
1.75285979292683,9.14672024222931,9,9.38070639700669,1.71167808335729,9.10556912893697
0.229766224521171,5.91070192727539,5,5.78552837431056,0.0911039084470667,5.45766634514203
0.540264796525839,6.92658555568309,7,7.05654704656612,0.354198570901577,6.32435796358745
-0.00721519176214297,5.08954738636899,6,4.75073504806988,-0.255009214780669,4.32430514344584
-1.26766752034626,1.81306400696278,1,1.38618281196205,-0.542643459509605,3.44095303850025
0.0314193250220282,5.22201885179858,6,4.91497024772432,-0.10200625930973,4.81913582968475
-0.105477628851547,4.7591610815018,5,4.3490996744157,-0.441200842629206,3.74376636939436
1.75285979292683,9.14672024222931,9,9.38070639700669,0.960216231163724,8.00105934745747
1.10926274555766,8.30148153038796,8,8.59996839961327,0.239892935676923,5.95119547660974
-0.39311698851399,3.86437611165024,4,3.33696561410639,-0.462346010582709,3.67974610105664
0.21835683165071,5.87122174153879,6,5.73528248637775,-0.231413715700597,4.39971952854754
-0.568091333985601,3.37460399989958,3,2.83238371219449,-0.37687443992361,3.94111872560356
-0.161719774725444,4.57525699188812,5,4.13144144507657,-0.0100686920215735,5.12187166080754
0.548730492267346,6.95204095913331,7,7.08737691244698,0.341517428858364,6.28340326981553
0.567311286001803,7.00740939456399,8,7.15419577376262,0.516281363265739,6.83326420994788
-0.598763202424649,3.29273428686435,3,2.7509921408255,-0.80114554556044,2.7310715644453
-1.91021160606707,0.954257392176791,1,0.682554935143106,-1.84384016673598,0.996279118144955
0.17990514801424,5.73772100560925,6,5.56543216612821,-0.221080864236346,4.43285694876876
-0.013042696998332,5.06967456617547,6,4.72623824047664,-0.647625008433145,3.1406421637577
-1.82703485944658,1.03880320730476,1,0.748306531124476,-2.19083565170074,0.705819523523849
-1.82703485944658,1.03880320730476,1,0.748306531124476,-1.11054222225377,2.0338798416203
-0.962038025157842,2.4136434525114,3,1.91835133587539,-1.05968337113441,2.13620025431518
0.815948492785075,7.6785782927943,7,7.93450549677425,0.383480147306574,6.4183939534788
-0.0145522572009457,5.06453175679863,6,4.71990518218903,-0.00106751389470599,5.15166432570928
-1.34921169892222,1.67513664424347,2,1.26822786700123,-0.453934177617898,3.70516091062614
0.209730765537761,5.84132672288198,6,5.69723589951371,0.724505125755118,7.43020065215849
0.389191258544494,6.44992611443447,6,6.46808330945367,0.428518427468694,6.56140565735086
0.244802402532564,5.96261032922905,5,5.85158051171469,-0.210797433501232,4.46590168961268
0.05410465060148,5.30030654384343,4,5.01272503559285,-0.229414290839985,4.4061264369091
-0.648908336832436,3.16139895580927,3,2.62197921269434,-0.0241481171475157,5.07531718741391
-0.898660573024714,2.55457402844401,3,2.04736426400656,0.584961580263426,7.03843719004191
-0.59052481029094,3.31460959460475,3,2.77266463307798,-0.303094830311304,4.17178378100285
0.511486226252655,6.83900000644853,7,6.94995805846638,0.226742300863046,5.90780124718778
-0.627645686785465,3.21670744760892,3,2.67608317121575,-0.524255094667568,3.49499787325056
1.75285979292683,9.14672024222931,9,9.38070639700669,0.599600853311023,7.08119214924881
-0.160982646040521,4.5776402928931,5,4.1342322503309,-0.553647001041507,3.40880608854171
-0.212641009927847,4.41241821498017,5,3.94270943782889,-0.473730119726045,3.64546588616175
-0.527724623057053,3.4841369718028,3,2.94251495332751,-0.403270070059099,3.8596842569138
