"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.230375929306514,6.64998721527648,7,6.88439532777012,0.448662350568507,7.30590511102417
-0.59970822438419,3.63799095173861,4,3.58869236976297,0.100366097974226,6.21060560736619
0.831257602899781,8.29135166693129,8,8.59155151351978,0.359584731224117,7.04404433435558
-0.590065428920617,3.67380824978726,4,3.62901409900394,-0.35941014772901,4.55760022888668
-0.784803277155806,2.97530526577693,3,2.84387112878711,-0.809446324540608,2.8989438983347
-0.178055792870709,5.21865575208024,5,5.34172050953159,0.262295821971698,6.7424288232924
-0.35297658238333,4.56742409435537,4,4.627815341568,-0.923862838731464,2.5261961187571
0.00500447243798758,5.87785468214474,6,6.05422944136078,0.459786527327869,7.33755484879518
0.177888662590054,6.47488829616417,7,6.69631283910233,0.576107691899983,7.65342264613933
1.29134936011126,9.02263065963859,9,9.25436649085854,0.790132159300334,8.15834172995496
-1.2418734732478,1.68994675819014,2,1.45814244097065,-0.599976948963028,3.6501032439077
0.515046327804475,7.52457495047926,7,7.81524178401993,1.45494425437961,9.16296970417289
0.782060161522048,8.18762474845965,8,8.49044975907375,0.762644004052656,8.09910925878641
0.766646969319436,8.15396604156634,8,8.45732518176147,0.59171156126428,7.69362425962806
0.0138121906732775,5.90891826680867,6,6.08767162800382,0.210647397099035,6.57649083969868
1.40304467052977,9.14758046682751,9,9.35791660225846,1.16509932635596,8.81477763724804
0.849159430507936,8.32771473990798,8,8.62662978895111,0.742040721173354,8.05363552723462
1.40304467052977,9.14758046682751,9,9.35791660225846,0.693055836847776,7.94178508585128
1.30578806224276,9.039737110772,9,9.26871318669265,0.714553956799912,7.99152259969858
-0.178055792870709,5.21865575208024,5,5.34172050953159,0.224442097317615,6.62117492933681
0.288232805642934,6.83884622203448,6,7.08698992022222,0.566609712426128,7.6286953828498
0.0940452778732992,6.18885242422337,5,6.38882768422715,0.123461483557095,6.2884309051315
-0.332848214453008,4.64319031300145,4,4.71153545067027,0.26677795139005,6.75664924726196
-1.72346248847413,0.907592293439256,1,0.712508931829187,-1.70042323695916,0.925832589842348
0.211994664059585,6.58904876238964,7,6.81895844131117,-0.0708837985588493,5.61628081410317
1.29134936011126,9.02263065963859,9,9.25436649085854,1.39067244123705,9.09545916614568
0.575748471384334,7.69010024823905,7,7.9875813407192,0.0266315794349178,5.95828282271071
0.800210233485666,8.22654578719052,8,8.52856298401472,1.38842950068323,9.09301138890072
-0.191883457751212,5.16786423645834,5,5.28647633026317,0.253325558594472,6.71388039039219
-0.348000113874303,4.58617101710098,4,4.64854692116521,0.46881929018702,7.3630749739966
0.0223410786371788,5.93893774968709,6,6.11998393715049,0.0913613774672745,6.18010092115214
-1.26604324586013,1.63812763684198,2,1.40568252019557,-1.30484266678807,1.54976948835839
-0.147169661084611,5.33162033337898,5,5.46436611174044,-0.38541646169144,4.45957096967313
0.432561947081494,7.2866590365557,8,7.56459195045264,0.0702624568104764,6.10828088155671
-0.183802011492596,5.19756496428991,5,5.31878863940984,-0.290871735691444,4.81441893799801
-0.332848214453008,4.64319031300145,4,4.71153545067027,-0.693310665142727,3.30693556196881
0.201349478177324,6.55356536307351,7,6.7808452163702,0.210063310114813,6.57459318311868
0.550196306482275,7.6214496936731,7,7.91634353846596,0.515993335634617,7.49368611430646
0.766646969319436,8.15396604156634,8,8.45732518176147,0.644423228331272,7.82551295783423
-0.148989316381365,5.32498390477862,5,5.45716895981174,0.308047424411056,6.8861534768358
