"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.384036174138978,4.58769133445532,4,4.15116968242563,0.720523915544138,6.39339654139776
0.245802684177374,5.73829198122175,7,5.91876189557266,-0.66707722467179,3.96267328484273
-2.31229079960575,1.97212045019846,2,1.03721971770686,-1.04726049233373,3.32961821199947
0.905048341810376,6.93671964159447,6,7.88470518473419,0.21503324824403,5.50099458228466
-3.75299075606097,1.06220800878816,1,0.537319854936721,-0.454454423294365,4.34374437422973
-2.39448136612262,1.9065382151216,2,0.997300433049085,-1.28817328792695,2.99801457853088
2.21070242492607,8.26126374814156,8,9.07856559644299,0.359554152477126,5.75703523226609
0.201979583056565,5.65382486659167,7,5.77817074110226,0.896060441828806,6.674677552694
-0.10042659939891,5.09347513254536,5,4.89415632971183,0.369123682002168,5.77414681058036
-0.784946734830071,3.86265755487206,6,3.09105790161293,-1.08757056499881,3.27001590889317
-1.73462170855527,2.50317423648018,3,1.42133426632715,-1.31641922996178,2.96284562523084
-2.4536839251879,1.86052694979948,2,0.969924766275937,-1.74085669765181,2.50648765780467
-0.00934680820720733,5.25828221921202,6,5.14513108789474,-0.0788639694532355,4.99587601418787
-0.559165265919343,4.27177549075366,3,3.69018105864819,-0.411484045825337,4.42020864183787
-0.499495147534871,4.37992088294667,3,3.84836553394382,0.0965778363562237,5.29536061493093
-0.370048531917168,4.61272023964471,4,4.18758162892714,-0.413735323590924,4.41621380068736
-1.60572735577519,2.64439316722007,3,1.54895915215673,-2.08289592739612,2.20518843527131
-0.191879484814237,4.93004716894193,5,4.65106954519577,-0.388157799717401,4.46152102192272
1.26690340330371,7.40920654089783,7,8.4579012505438,0.882223057454709,6.65357736815302
1.27350797243688,7.41669530702738,7,8.46537971201419,0.293589412586413,5.63953652247669
-0.219551564209496,4.88080139014534,4,4.57863867470628,-0.179085042306755,4.82495530424574
0.947256611993824,6.99910929982317,6,7.97131816931523,0.738061403009809,6.42273478638222
-0.290832909771601,4.75401007373127,4,4.39324842127661,-0.263755446949795,4.67920146501926
-2.65251502806385,1.71302295824996,2,0.885022457055506,-0.561782734906148,4.15136365286793
-3.59037240467021,1.14252498340037,1,0.579034385880795,-1.24670527549653,3.0509852739002
-2.02004591951865,2.22338170715001,2,1.20296722539856,-1.50035793535609,2.75015918175295
-2.14445659668721,2.11270399396047,2,1.12710119590649,-0.110219654251169,4.94250898341396
-0.136502346305214,5.02883428555346,5,4.79742848577595,0.801141441810668,6.52611952173325
-0.324217486622823,4.69454600846619,4,4.30663543669557,0.247417044019035,5.55790069110169
-1.18648412843002,3.1935322281994,4,2.16378517798474,-0.576078991036591,4.12567785918231
0.871053231650899,6.88489056486084,6,7.81054983060273,0.0239918655383465,5.17100747946524
-1.64541843109,2.59975042203859,3,1.50724462121266,-1.67589984402805,2.5691435632068
3.37455882231556,8.96910902892914,9,9.46268014506328,1.55143815672722,7.46917971158815
2.05991626630968,8.14613288825974,8,9.01180638064067,0.112308290493575,5.32245409488874
-2.16331683239395,2.09642965149376,2,1.11635424081752,-1.66363942756635,2.58120883577157
1.95767341757441,8.06449204947326,8,8.96278028229314,1.40903663555538,7.32523471424418
1.73052836502799,7.87152584840901,8,8.83874730554551,1.41569905128295,7.3322433059949
-0.701468291764091,4.01320194209106,2,3.3110456790071,-0.179020219072167,4.8250662949225
3.21721706812181,8.89050509000458,9,9.42096561411921,1.37239469165165,7.28616014389854
-0.52936296343911,4.325842334257,3,3.76931558175885,-1.12549208340265,3.21547974230497
-1.50920417905712,2.75768551678142,3,1.66061682159602,-0.684510773230706,3.93164815154502
0.734098050231059,6.66165730983061,5,7.47141830654509,0.329253866403117,5.70295373455508
2.02600888359245,8.11938971606531,8,8.99592373517606,1.57068064134107,7.4877644742887
-2.30237832573043,1.98016872789272,2,1.04219888668606,-1.09133403392342,3.26453702002418
-1.27193098620956,3.06884285964033,4,2.00885515934342,-1.97299374922742,2.29746434819766
-0.991821007291903,3.50281638183943,5,2.57707205617384,-1.3697952964798,2.89831442583794
-1.56532448767943,2.69097305843993,3,1.5938576057937,-1.91333410639239,2.349213932134
0.734098050231059,6.66165730983061,5,7.47141830654509,0.228675458033974,5.52493069355157
-0.955899176823671,3.5633761670536,5,2.66172148389229,-0.550495380581528,4.17164359791793
1.17111057615347,7.29662094844694,7,8.33938317840398,0.914074993472753,6.70185415403735
-0.175454495512317,4.95930650992471,5,4.69425732347213,-0.413740849685512,4.41620399314187
0.0891056752874366,5.44002495674447,6,5.43046813898348,0.713838151784358,6.38214853503345
0.087829499989094,5.43764131709706,6,5.42666390973629,-0.109347712817844,4.94399385863333
3.25070448501629,8.90764909629928,9,9.43007242780896,0.162921840572453,5.41005599772123
-0.161010947728608,4.98506158319779,5,4.73237994533425,-0.0311645715056154,5.07702215043225
-3.59037240467021,1.14252498340037,1,0.579034385880795,-3.04283312451498,1.52445617811707
1.79438754348476,7.92752227438171,8,8.87616729771209,1.36948974433053,7.28302311301613
0.88237116770026,6.90230394822711,6,7.83567908638665,1.04657905134465,6.89142230393491
-0.603488669651581,4.19122871850194,3,3.57213529654484,-0.599602296705034,4.08343279493496
-2.16331683239395,2.09642965149376,2,1.11635424081752,-1.91132544103835,2.35097810267512
0.0708983173084627,5.40608888804137,6,5.37646287165675,-0.312632883401786,4.59421488845087
-2.3823050724897,1.91612690626395,2,1.00306821915886,-0.841905876055105,3.65798449488242
-2.23150810842608,2.03861892711224,2,1.07893424865094,-0.600629838524527,4.08158840643672
-0.747105545808378,3.93068087219341,2,3.19028119587805,-0.90942126528474,3.54575817355404
-0.368700295376707,4.61513123343664,4,4.19108896708341,-0.54884574416374,4.17460727319876
0.819216022761904,6.80310808182651,6,7.68978534747368,0.626551397565849,6.2324414755619
-2.22539315759574,2.04373874207033,2,1.08220274226952,-0.0907809344450969,4.97559961775458
-1.28224561305604,3.0542594903388,4,1.99126183851819,-0.963698602767329,3.4584433223618
-0.298485220843472,4.74038787531682,4,4.37339465249788,0.0652725902380588,5.2416067844664
-0.413117926605834,4.53555897387326,4,4.07530365293356,0.403396345193653,5.8355209028975
-0.306911863615329,4.72538222507372,4,4.35153389033254,-0.267421636179237,4.67285019204351
-1.77585795435212,2.46015943852817,3,1.38492231982565,-0.536547077784534,4.19669914568232
-4.0558531000428,0.925629525192636,1,0.466756409887216,-2.7351130553713,1.72137781095585
-3.42673236973346,1.22854279434085,1,0.623932839517767,-1.17596592772656,3.14518777597442
1.23952671292316,7.37780289095547,7,8.42599616298502,0.379408479518376,5.79255120082651
-1.25414297294158,3.09422866949199,4,2.03975220123712,-0.376082659191907,4.48284794612095
-0.114326299511035,5.06853578970011,5,4.85673633754525,0.218892366096957,5.50776020705519
-0.173564959807959,4.96267436192308,5,4.69923649245132,0.373587105430699,5.78213235096596
0.903358866016217,6.93417737591169,6,7.88111327565223,1.93803776052593,7.81236376540337
-0.132444841055484,5.03609103437916,5,4.80824597482632,-0.157287128924717,4.86223661887518
0.077954878974949,5.41922313261792,6,5.39732468610055,0.56354814501781,6.12173210106568
1.22311418005445,7.35868846900339,7,8.4061423942063,0.683995751222536,6.33153700135015
-2.02004591951865,2.22338170715001,2,1.20296722539856,-0.793606058915028,3.74042242892649
-0.00611832877179561,5.26417685062209,6,5.1542379015845,0.334458965238987,5.71223208316094
1.14461854888697,7.26407704047347,7,8.30297123190248,0.63806655517027,6.25246511894964
1.20513960976785,7.33749869211971,7,8.38374589641234,1.50092563919282,7.41946175187575
-0.120886590599571,5.05678038494043,5,4.83914301672003,0.0442953516785293,5.20569555903894
-0.572851033653161,4.24691856969312,3,3.65376911214669,-0.800873888167078,3.72791526353219
1.80762557605145,7.93895075087094,8,8.88364575918248,1.72143812358525,7.62733668788634
0.887518497280771,6.91017116855624,6,7.84696177710423,0.40229205423064,5.83354170742622
0.905048341810376,6.93671964159447,6,7.88470518473419,0.388867676099698,5.80948910394287
0.701426798452712,6.60508036909283,5,7.38121341288209,-0.24575235990364,4.71033748706512
-0.50414606290889,4.37150791664144,3,3.83607479756116,-0.0790142305886224,4.99562038059145
-0.779460561738379,3.87249163446227,2,3.10537888665762,-0.224115703994506,4.74764763935683
0.259723858246029,5.76526481768147,7,5.96398376467301,-0.655213636943149,3.98383644754007
-0.603488669651581,4.19122871850194,3,3.57213529654484,-0.242390239210821,4.71614280693036
0.174511646150295,5.60126963006558,7,5.69155775652122,-0.638748716420217,4.01326525430375
0.718471094525219,6.6347485387086,5,7.42869572993594,0.0306169843741673,5.18231954592056
-3.42673236973346,1.22854279434085,1,0.623932839517767,-0.524951536981985,4.21751976423142
-0.304867857430539,4.72902258737554,4,4.35683647477511,-0.744241303643099,3.8262179363193
-0.400037815507911,4.55902284767869,4,4.10945515148156,-0.172707704925326,4.83587097211342
-0.118452445150177,5.06114104496441,5,4.8456659669929,-0.228824922524555,4.73953689631788
-0.133286991494997,5.03458461329654,5,4.8059995638371,0.194195452918456,5.46453717640042
0.0841103317504109,5.43069898626406,6,5.41559353918394,-0.34962484498877,4.52943076632653
-0.544439540954484,4.29850243461932,3,3.72931172617539,-0.638509480456421,4.01369329366606
-0.292092619239374,4.75176788709021,4,4.38997992765803,0.23158491459142,5.53004243396378
-1.50613657025971,2.76140223509059,3,1.66442105084321,-0.923495898750783,3.52285510249347
3.66688601397795,9.10245258004607,9,9.53324359011278,0.464742521190537,5.94550970168305
-2.31336174581402,1.97125273748596,2,1.03668398207825,-0.534110838243305,4.20107437284317
0.36597091884698,5.97253417066104,8,6.31549059603898,-0.15746703411758,4.86192924281114
1.26840771995248,7.41091518551825,7,8.45961192590442,1.89244749299246,7.77472359725284
0.201979583056565,5.65382486659167,7,5.77817074110226,0.645148269554486,6.26474210957593
0.0714780639285841,5.40716709345858,6,5.37817354701736,1.05391585110129,6.90138986648431
-1.57798064481978,2.67625510821727,3,1.57951874162278,-0.717554533347571,3.87313521754704
0.0510308047427463,5.36923230420385,6,5.3181901629899,-0.193465032074616,4.80031406744016
0.947256611993824,6.99910929982317,6,7.97131816931523,0.274178268544717,5.60514779735454
-0.718393921433946,3.98254770980664,2,3.26614722537012,-0.142379123950655,4.88769116718772
-0.370048531917168,4.61272023964471,4,4.18758162892714,-1.41550119525506,2.8449557885143
0.965919209397992,7.02601523084115,6,8.00773011581673,1.25139264970329,7.15019761999738
-1.28165083201075,3.05509769953264,4,1.99226988418327,-2.19159067777823,2.11742784647912
1.28165068736812,7.42588254836054,7,8.47448652570395,0.86177453071086,6.62204173288462
2.02600888359245,8.11938971606531,8,8.99592373517606,1.31855007951081,7.22703202440508
-0.937090501720293,3.59545961234153,5,2.70694335299264,-0.844777050096837,3.65313704782042
1.88737430389088,8.00656269241413,8,8.92690407142024,1.33760884746561,7.24820212827934
-0.543086789143889,4.30095655475143,3,3.73290363525734,-0.181520688172124,4.82078441582965
-0.277673517255672,4.77742714867151,4,4.42739991982461,-0.128196980360091,4.91187920262849
0.872514135356619,6.88714715623886,6,7.8138183242213,0.583160660900276,6.15638213979148
