"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.502643245642136,3.2389092482389,4,3.44423959296466,-0.383491716090865,3.70050199267241
-1.36553538409901,0.816259510891253,1,0.802451650926871,-1.22248099113025,1.02274100326561
-0.347860313936605,3.87967808132108,4,4.12636692712081,-0.360423429197197,3.79996435780293
0.772846616239296,8.07870806807233,8,8.29145111301449,0.759060247227647,8.17346035157833
-0.943252215839656,1.70762706086898,2,1.7702761297875,-0.46873082600575,3.34072768525863
-0.344117646434597,3.89555170105957,4,4.14310203185835,-0.0342667457807983,5.25334288552867
1.23949141916032,9.0058590203228,9,9.1325193269576,1.40241224799438,9.3384084066468
0.428823097388506,7.05153567660746,7,7.3240703503841,0.871216256069768,8.44977443446224
1.32030639619808,9.12004025812768,9,9.23403512671724,1.0183120767555,8.76112873567805
-0.774197259405196,2.22959384561059,2,2.34539224245524,-0.938030194510665,1.68542042347983
-1.30062899351171,0.917826415217737,1,0.910235700500625,-1.37850380324186,0.764724126402986
0.547431493340497,7.44076471013534,8,7.69501771493698,0.492418769181666,7.37257728532249
1.19590045386058,8.93917850162591,9,9.07302919476184,1.18626470331142,9.05187879647286
0.178586074338544,6.11754126670125,6,6.41339093365324,0.31070885884569,6.71120982143222
0.410782730969156,6.98915458961364,7,7.2641365019581,0.190882309189632,6.22937527290155
-1.26911591286089,0.971312277587138,1,0.967380762630381,-0.885681654407627,1.83674007077596
0.720289383344777,7.94182162962925,8,8.16469484809697,-0.00347708419351769,5.3905114102328
0.21541992783542,6.26363342418979,6,6.5576617608711,0.130920305279245,5.97690329417062
1.20791132704587,8.95791908076715,9,9.08976429949937,0.503538796964327,7.41008079096445
-1.29121250712428,0.933514043220604,1,0.926970805238158,-1.2283819038937,1.01172656177143
0.74379613732771,8.0039231653408,8,8.22228362645697,1.60870713971913,9.53696757942061
-1.00998436981579,1.52795653841672,1,1.5726113617502,-0.752789363596783,2.26138554131739
0.258731228190362,6.43192038948175,6,6.72303458880486,0.373349155842069,6.94924877203232
-0.201018325778791,4.51041590201811,4,4.78548427724785,-0.184281735296062,4.57952813288683
-1.38942159316885,0.781647663912336,1,0.765964873282758,-0.790205598469479,2.13609409373696
0.762138220583606,8.05139265186292,8,8.26621064785662,0.626205387697161,7.8001219872999
0.0820234305609309,5.72314293756853,6,6.02071849498935,-0.136123686735529,4.79607860738673
0.446288470388084,7.11113965403696,7,7.38121541251386,0.244832125644821,6.4503501249707
-0.306807842954075,4.05451627184775,4,4.31026825416808,-0.445874406886917,3.43589884112573
-0.357429746501126,3.83915748538543,4,4.08361189966259,-0.0290233160650429,5.27675354552312
-0.943395754165959,1.70722422554277,2,1.76983241355725,-0.159808833494365,4.68951908805804
-0.311036519037929,4.03643769385599,4,4.29129603882432,-0.184282220819868,4.57952595253697
-0.357429746501126,3.83915748538543,4,4.08361189966259,-0.22148234101174,4.41277470932239
-1.26911591286089,0.971312277587138,1,0.967380762630381,-0.707332145456844,2.41938427043986
-0.103519508005176,4.93289798001018,5,5.2205039546687,-0.149715162282261,4.73492283992111
0.772846616239296,8.07870806807233,8,8.29145111301449,0.240144521136167,6.43140155639916
1.32030639619808,9.12004025812768,9,9.23403512671724,0.954793737374297,8.63353268414793
0.0918525947977636,5.76396340267398,6,6.06157216861182,-0.0396666358351156,5.22921411613322
-0.187751303980347,4.56790160021911,4,4.84497440944361,0.172631747336553,6.15325256949193
0.446288470388084,7.11113965403696,7,7.38121541251386,0.402926509908353,7.05805385581519
0.174477507986148,6.10108539050045,6,6.39709954514595,0.86076150036695,8.4254793231894
-0.997929154736212,1.55928330309655,2,1.60703308722587,-0.838887520092488,1.97973840302119
-0.497387928966011,3.26006142962974,3,3.46696292961874,-0.946019690441982,1.66313717442474
0.216548041804039,6.26806579574908,6,6.56202865684946,0.305174481186656,6.68969788647225
0.00353670153514351,5.39273320986149,5,5.68827973399294,0.0724058076013556,5.72457127761763
0.805480955615216,8.16015664521066,8,8.36655445367484,1.51667927023871,9.45629419345337
-0.147696413573771,4.74155637658651,5,5.02411067836738,-0.110207886706925,4.91268740211917
-0.10392450611586,4.93114616707831,5,5.21871056029272,-0.348734142715091,3.85066232443287
-0.487961802021246,3.29812309844877,3,3.50781660324121,-0.0314944512861178,5.26572291206647
0.834733728868502,8.23088793073574,8,8.43158347579037,0.250093065029917,6.47155709975626
-0.158497269386743,4.69472870400772,5,4.97588932163261,-0.524275544655322,3.11391206541399
0.567737707360137,7.50370764489097,8,7.75450784713273,0.464753077405553,7.27774445172977
-0.3507550887816,3.86741041289691,4,4.11343126163652,-0.0209299478335294,5.31284947342123
0.772846616239296,8.07870806807233,8,8.29145111301449,1.02666280383065,8.77715483408694
1.23949141916032,9.0058590203228,9,9.1325193269576,1.20924215571886,9.08674372804997
0.451695538531006,7.12943392938193,7,7.39872997481422,0.325045189197187,6.76657820020739
0.75478080450093,8.03245520313976,8,8.24869608555626,0.648112108592997,7.86518664914432
-0.140261874976071,4.7737835218353,5,5.05726091210708,-0.35678932940675,3.81570518184736
1.25968528840328,9.03551865459986,9,9.15893178605689,0.632548626154127,7.81910508395777
-0.187751303980347,4.56790160021911,4,4.84497440944361,-0.359065470616949,3.80584403129075
0.805480955615216,8.16015664521066,8,8.36655445367484,0.43098699867702,7.15907733832817
1.19590045386058,8.93917850162591,9,9.07302919476184,0.527491571481438,7.48966033265611
-0.955142407196851,1.67449623104864,2,1.73378935214338,-1.06798153012163,1.34970687609996
1.20791132704587,8.95791908076715,9,9.08976429949937,1.13557388624077,8.97092321455973
-1.26911591286089,0.971312277587138,1,0.967380762630381,-1.77939196246131,0.353318808571111
-0.215506669886821,4.44768297248176,4,4.72045525513232,-0.456554865119198,3.39130036241763
-0.909108315541562,1.80544185965205,2,1.87806017936125,-0.34933166076621,3.84806616014281
0.576883298464878,7.53170055959022,8,7.78092030623202,0.448971891372823,7.22268054618661
