"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.45526148355846,8.99617042210248,9,9.24496824408266,2.09243817422699,8.72552125903396
1.48267084327251,7.98437283546143,8,8.44532427223484,1.83761032893909,8.4543034232741
0.0543592924226409,4.91469759963582,6,4.5971099429026,0.198367714831661,5.24451904449366
-0.404137595958037,3.78016547561928,4,3.12454824767907,-0.0321436667060591,4.63552591919664
-0.429011683314853,3.72621751269194,4,3.06551699072245,-1.28999336564848,2.14379671263571
2.33501639693633,8.90152983577161,9,9.17248905945392,1.74954564393004,8.34985533233523
0.0492221163175721,4.90060854140857,6,4.57656464594205,0.442624774462689,5.89904877520444
-0.118415695750603,4.45582616998391,5,3.95205918822515,0.429860579241503,5.86548088183889
1.59065444601195,8.12748118525284,8,8.5636080764905,1.7127321785163,8.30445634824286
-0.863062227508044,2.88411680760874,3,2.25457577383968,-0.654614674447586,3.22911187360797
0.0886906817153036,5.00937688055176,6,4.7360907144886,-0.095526774656009,4.47483025094557
0.437322870965685,5.97351631234016,8,6.17575309225221,0.968742821048339,7.12398507979205
-0.902494343345872,2.81558302852902,3,2.19547188480356,-0.308550063024435,3.96358797427124
-0.875305902843197,2.8627099624915,3,2.23603589535732,-0.64374481938461,3.25049940872195
-2.3975941140355,0.99780249163516,1,0.755031755917338,-1.81520233858686,1.47167013232791
-0.09688256986271,4.51110393203191,5,4.02671491993526,-0.268734840874779,4.05562770430301
-0.421568116748551,3.74228622834631,4,3.0829982256912,0.257585184293574,5.40431571005799
-0.775671440185889,3.04031354165304,3,2.39223833580364,-1.2850156565648,2.15110713266885
-0.902494343345872,2.81558302852902,3,2.19547188480356,-1.70368876833864,1.5983486126503
-2.3975941140355,0.99780249163516,1,0.755031755917338,-1.04846299446744,2.51966748690432
-1.44078805098734,1.99203379784343,2,1.52442295081223,-1.28072104871041,2.15742891145835
1.00976887854526,7.24077124574737,7,7.76396410464268,0.853974232577174,6.88710089515057
0.0792909948341442,4.98336948095542,6,4.69776385392659,0.571347681687475,6.22960345344255
-1.32975129245585,2.14536996366202,2,1.64562215879677,-1.29531111875013,2.136006929378
-2.25382224753986,1.11272160851557,1,0.84306278322007,-1.71515441579063,1.58493705020379
-0.835401913237051,2.93290445722601,3,2.29710993921248,-0.976396813683645,2.64031852668503
-1.39529690110796,2.05383896161373,2,1.57314297416803,-0.760517683004005,3.02601334707639
-1.30774891991299,2.17675486711991,2,1.67057372376615,-1.4989047790496,1.85318122428704
-0.853521657907129,2.90087755925219,3,2.26914347312874,-0.294439875908671,3.996020224481
0.454886469774968,6.01974660170579,5,6.24268238606336,1.25995470401367,7.65249253293719
-0.213197755058077,4.21978407579272,5,3.64453398486257,-0.63104776271814,3.27561253484608
0.223952059370068,5.38772094956561,4,5.30223614607341,0.410128512839078,5.81336374075429
0.0792909948341442,4.98336948095542,6,4.69776385392659,0.698000130477268,6.53704741725758
0.653386007259434,6.5105513978218,6,6.91798591769373,0.602051423467661,6.30591842897895
0.204204809623493,5.33228573944381,7,5.21866110241552,-0.407096770688041,3.74270387411667
0.711107929335725,6.64156294784459,6,7.08483365797799,0.700792514562251,6.54359883352933
-0.86562800102857,2.87962126867636,3,2.25067622672587,-0.208656003017931,4.19759142735684
0.672176782947216,6.55378572108783,6,6.97374672039624,0.595548727550734,6.2898465758803
-0.863109970479762,2.88403310998625,3,2.25450314176019,-1.03828039889849,2.53647437790704
-0.147022237433328,4.38332466458704,5,3.85561258201195,-0.381020623153291,3.80020283174138
-1.44165058753157,1.99087549757787,2,1.5235114395068,-0.880611734313621,2.80688840018004
0.0738637223490177,4.9683809846376,3,4.67572526987832,0.311494071187002,5.54970378652413
0.634276986094725,6.46600201924859,6,6.85982727756745,0.0711552418494755,4.90454804637647
0.756473070930784,6.74083644709461,6,7.20694437726797,0.199488737151401,5.24754014356703
0.454296890857085,6.01820134595742,5,6.24045266513588,0.00612184497956056,4.73423231299907
0.258992255725779,5.48591831625836,4,5.45035707384638,0.375078109825586,5.72019251044493
2.58251632238134,9.08839560417482,9,9.31536937815373,0.406869320598757,5.80473075574525
0.0826274180207457,4.9925939573748,6,4.71134554178153,-0.148127868297145,4.34434109361405
-0.118415695750603,4.45582616998391,5,3.95205918822515,-0.159471372727958,4.31655771721221
-1.41544715966578,2.02628907307316,2,1.55140527351105,-0.689261096615574,3.16162202449752
1.01275077561073,7.24616222906795,7,7.76946427982427,1.88998262230547,8.51372201983319
-1.44165058753157,1.99087549757787,2,1.5235114395068,-0.422722609622428,3.70857035364986
-2.50257506296625,0.920617012646509,1,0.696000498960714,-2.60226715946932,0.794243113821132
-2.27823001698992,1.09243591832864,1,0.827510940546084,-1.30879182240994,2.11635217820119
2.58251632238134,9.08839560417482,9,9.31536937815373,1.03842060446707,7.25954657654482
-0.753590507159594,3.08074839270723,3,2.42862038079785,-1.2509457221914,2.20163114889247
0.237046508553016,5.42445225745438,7,5.35764187400153,0.0530105783276316,4.85673259285218
1.08195114285494,7.36841863484509,7,7.89157499911424,0.0980568114908336,4.97581319364491
1.44270362794251,7.92914353478934,8,8.39889055974823,0.520708138590126,6.10147140461527
-0.774306138492693,3.04280213500243,3,2.39446805673112,-0.79279548959518,2.96597198743824
-0.0930771528377732,4.52093458277105,5,4.04009021552789,-0.246666747235863,4.10734292112274
0.067836112119658,4.95175963758635,6,4.65133014143998,0.517474188170656,6.0931985362541
-1.45057029863641,1.97892673925158,2,1.5141117172114,-0.187604682341789,4.24820939494013
-0.473584269223284,3.63130763555144,4,2.96408532857584,-0.847030103961607,2.86699386946343
0.655100129086788,6.51451882627463,6,6.92313104235009,0.12674138526739,5.05223514519721
2.58251632238134,9.08839560417482,9,9.31536937815373,1.39176744132306,7.86151364116368
0.667238193064175,6.54247782544255,6,6.95922818198462,0.473235710775962,5.97903720356277
1.47926348332063,7.97971297403516,8,8.44142472512103,1.36772032928338,7.82465063403768
0.0592402171798135,4.92810386487973,3,4.6166940129217,0.0647099486779477,4.88753879277889
-0.142900338309126,4.39370482205837,5,3.86931606282383,-0.298640224897254,3.9863444289211
0.684284627696108,6.5813437579842,6,7.00893234872534,-0.152968613100917,4.33246906236193
-1.53542156797798,1.86794149191871,2,1.4270648332936,-3.1360592845729,0.509611745264627
-0.739269261674366,3.10718858662002,3,2.4525878023823,-1.07462377457151,2.47684835833399
1.47276231472635,7.97079705219116,8,8.4339543951204,0.7675228920041,6.69709840579343
0.461203762004132,6.03627448769636,5,6.26649813727802,0.611670099955525,6.32960022527581
0.0424637409797472,4.88210710491997,6,4.54964292615362,0.08238501997325,4.93424517815373
-0.995917725074769,2.65786618940476,3,2.06199128839915,-1.08452883877558,2.46077116296697
-2.21239318037692,1.14790001410822,1,0.870045105918884,-1.45699983843338,1.90895901273843
-0.457437135160888,3.66543417329138,4,3.00020780746162,-1.21095009678742,2.26203284678418
0.684284627696108,6.5813437579842,6,7.00893234872534,0.807682111182722,6.78660904564956
2.58871260270004,9.09268647984115,9,9.31863983240784,1.93157478624481,8.55951940619446
0.438799922437678,5.97741964661414,5,6.18142140817926,0.333676605821102,5.60935117988707
0.0680796951951859,4.9524308015695,6,4.65231428482491,-0.284274740504313,4.01951114041592
-1.31600471823083,2.164939533918,2,1.66117400147076,-0.972210800551789,2.64744901522046
-1.45556320966037,1.972261771274,2,1.50887110813825,-0.565004608300743,3.40853907744475
-0.765380718787994,3.0591083179905,3,2.40910838809967,-0.190497770741147,4.24122620718141
0.40850148925739,5.89680682122194,8,6.06375464336503,-0.0926487896428739,4.48204674640237
0.671865752061804,6.55307470751441,6,6.97283520909081,0.257234013159232,5.40336761580605
-0.761078223391213,3.06699198941316,3,2.4162057573881,-0.0439280235714743,4.60537620389669
0.382331119360748,5.82631020032167,5,5.95990978447211,0.113050285738816,5.01570768856448
-0.921595608296698,2.78280841244217,3,2.16745625784238,-0.333152576655044,3.90752524251678
0.439381457838569,5.97895567314863,5,6.18365112910673,0.0830694482456343,4.93605760502737
1.61050779194852,8.15285048677068,8,8.58430504382084,0.924500805469854,7.03471092979574
2.26880488006394,8.84615030257278,9,9.12995489408112,1.20483168626982,7.55982751991878
2.58871260270004,9.09268647984115,9,9.31863983240784,1.54615356329281,8.08554596570081
-1.45556320966037,1.972261771274,2,1.50887110813825,-0.33298431962646,3.90790656471176
2.33501639693633,8.90152983577161,9,9.17248905945392,0.850738439214485,6.88016995999155
0.397344093920338,5.866844891274,5,6.01971879255135,0.719363945299193,6.58691080114413
1.40560526250739,7.87674510629291,8,8.35437784120323,0.78512961855693,6.73660867864576
-2.50257506296625,0.920617012646509,1,0.696000498960714,-0.628204177378572,3.28125612005434
-0.0995661932735745,4.50418231885998,5,4.01731519763986,-0.369377407764555,3.82609534858621
-1.46455470531951,1.96030162069225,2,1.49947138584285,-2.94635910371552,0.597730477036298
-0.16400177521001,4.34080344885428,5,3.79985177930944,-0.241051308925479,4.12058224154194
-2.52370526903339,0.905739267453745,1,0.684630621846275,-0.190644687873888,4.24087181311446
0.412322275275057,5.90703396151933,5,6.07875004950797,1.57352843725824,8.12308770603373
2.58251632238134,9.08839560417482,9,9.31536937815373,0.727383071597589,6.60547248287404
-0.479288673102473,3.61931979353512,4,2.95148778410583,-0.414541216720425,3.72641206562857
0.937159235115177,7.10618833876888,7,7.62331350687035,0.850943618205722,6.88060986067873
0.92845345573513,7.08961082871761,7,7.60553194326888,0.832247691307844,6.84029458342952
-0.417026378340675,3.75212206215859,4,3.09373900994594,-0.201504950900816,4.21473548481874
0.264924869652269,5.50250719097777,4,5.47536924172615,0.215945615730973,5.29191597438199
0.667238193064175,6.54247782544255,6,6.95922818198462,0.528657154035858,6.12176167479291
0.728761421810153,6.68057549724042,6,7.13327278894279,0.47612274789101,5.98654133879841
0.667238193064175,6.54247782544255,6,6.95922818198462,0.214264081959451,5.28737980803388
1.0058984749499,7.23375834747557,7,7.75679410327476,1.11907597556251,7.40907421272713
-0.479288673102473,3.61931979353512,4,2.95148778410583,-1.00664600873775,2.58919240012278
-0.467002631680249,3.64518311589422,4,2.9787256599444,-0.185415750127578,4.25349857547588
-0.418406614552417,3.7491304209054,4,3.09046855569183,-0.709885473077104,3.12193317487059
-0.96041074778434,2.71704791913466,3,2.11169545513987,-0.854031239270492,2.85438900175915
-0.96041074778434,2.71704791913466,3,2.11169545513987,-1.11219554849456,2.41625618691893
1.45852696107537,7.95115906434131,8,8.41745730353658,0.660223961560165,6.44742753029321
0.0740009594200423,4.96875973188533,6,4.67628170640936,-0.400873211269894,3.75636580456459
-0.853521657907129,2.90087755925219,3,2.26914347312874,-1.11853762093313,2.40613303445341
-0.775671440185889,3.04031354165304,3,2.39223833580364,-1.2201684477202,2.24800650168425
1.50942838233494,8.02065495716574,8,8.47557704918777,1.56355583901682,8.10948477515715
-2.50257506296625,0.920617012646509,1,0.696000498960714,-1.03288759379715,2.54540741395742
-0.143882284183283,4.39122994911507,5,3.86604560856972,0.412802334658062,5.8204411303308
0.620298231669067,6.43304017497738,6,6.81634786328481,1.18888559587598,7.53241364406122
