"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.17068949759825,7.85936583860126,8,7.77146917176922,0.879488720909852,7.0292799151726
0.0936449594640984,3.75798337577472,4,3.57913414118235,-0.344500601815332,2.05046432291512
1.80583234739599,9.24722823288366,9,9.26374278312075,1.25359806711648,8.14190566925554
0.299993199696844,4.6608021252631,5,4.50689370696813,0.240071061131386,4.37653964609768
0.0998510142223583,3.78457913724676,4,3.60641726495337,-0.175006199068998,2.61464417055861
1.79357201267029,9.22966696359854,9,9.24495179273347,1.43205719890832,8.57235180003287
0.905861823633871,7.04362062958291,7,6.93100959549298,0.326823292462515,4.77687508751983
-0.480854636738095,1.74055103058697,2,1.55749276395411,-0.365632471701349,1.98756298853116
-0.591285726338649,1.47332846295634,1,1.3026434271,-0.860636928743555,0.922940046324757
0.178943506871923,4.1278368574238,5,3.95899096092328,0.688207100858705,6.33359956053652
0.146289973021991,3.98527605237157,3,3.81247821084594,-0.160684245811506,2.66717067639742
1.43504321817741,8.54917062569703,9,8.50772638864846,1.28721026614894,8.22787312980856
0.159937520352896,4.04473901666889,5,3.87357959191357,0.296663574107345,4.63786436062045
0.911442807539671,7.06211192109657,7,6.94980058588026,0.716675614267769,6.44326101321122
1.17068949759825,7.85936583860126,8,7.77146917176922,0.283098340136313,4.57523455055964
-0.868280983541812,0.953719245352782,1,0.821235547074865,-0.276576190103447,2.26376347986797
0.224903006662585,4.32979194822239,4,4.16663300110431,0.287967193724976,4.59771824825624
0.203741735152634,4.23666419010432,4,4.07087340443887,0.793812481631095,6.72952190349075
0.908463708202798,7.05224886801815,7,6.93977672886025,0.505850579045093,5.58148964335024
-0.92464238618222,0.870715468653381,1,0.746281073899254,-0.632857791729284,1.32401843130106
0.282994038349166,4.58591495046771,5,4.42994194511431,0.553861581357511,5.78741605524406
-0.447390305358129,1.82911073352041,2,1.64290413296382,0.658758057709822,6.2178839662306
-0.0729870846761463,3.0725213560215,3,2.87923470765277,-0.638469278012169,1.31249437506486
0.203673697727671,4.23636509781043,4,4.07056587822749,0.468928132250303,5.4197647891546
0.385708942102293,5.03586559302788,5,4.89180142530235,0.366127551475833,4.95714315877736
1.75213495458189,9.16760216325549,9,9.17833141411104,1.73285082047321,9.14285607029093
-0.337067704323363,2.14722157281362,2,1.95316490433381,-0.408575643408198,1.86470053770713
-0.868280983541812,0.953719245352782,1,0.821235547074865,-0.687073260062212,1.21638872640763
0.0979209428282446,3.77630161724542,4,3.59792513156963,0.0684859787407172,3.59947933641504
0.513871084837163,5.58057741591576,5,5.44847130471448,0.458697367038558,5.37448236941789
0.558988061649024,5.76565836765552,6,5.63682577554887,0.388588945293868,5.05949119489947
0.697192026666569,6.30617214485149,6,6.18472852159372,1.01919721015399,7.47984912059676
-0.872956957410081,0.94657048433704,1,0.814757546793674,-0.543148376028096,1.52094188503264
-0.282255538332957,2.32048106195371,2,2.12418650038624,-0.112610193357637,2.84883336474924
0.905861823633871,7.04362062958291,7,6.93100959549298,0.809656640022993,6.78637571301144
0.0389404915358356,3.52637212370575,3,3.34185159729062,0.579967847631195,5.89713516474292
-0.483457177207274,1.73381494766388,2,1.55101476367292,-0.459742105835828,1.72679937531412
-0.868280983541812,0.953719245352782,1,0.821235547074865,-0.58858913480068,1.4181551710214
-0.0778059379245164,3.05369806714528,3,2.86013619105411,0.396413998474633,5.09500573635594
1.43504321817741,8.54917062569703,9,8.50772638864846,2.18897592578447,9.64311124918282
-0.476846549008095,1.75096750725303,2,1.56751662097412,-0.277468682019877,2.26085000756074
