"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.303111111360672,4.11004574820253,5,3.65987873106945,-0.352169482686858,3.95213987084712
0.909004435458972,7.61639737496762,7,7.9229988083256,0.464448091086124,6.46323366558968
-1.33611651814825,1.88212279938131,2,1.42538703991161,-2.51127831280636,0.724885764823858
0.494163569732618,6.5828000415179,7,6.72774557594107,-0.395847003284804,3.83449359354192
-0.0680880646457229,4.83051572561295,6,4.53934832672954,-0.482348843572437,3.61048901127404
0.574576392596739,6.80670510356575,6,6.99709618248228,-0.000977016599490803,4.99607115605358
-0.342900589147526,3.99487120242141,5,3.52414434288602,-0.0358847914195208,4.88607237179005
0.461355893472807,6.48853118024288,7,6.61306192183875,-0.0447496100965625,4.85829139784315
1.8934864680133,9.01545738192446,9,9.25334398494013,1.46662170872269,8.53409743632148
0.10727438547703,5.39291002370414,7,5.24598167040577,-0.00573665696204277,4.98102014492391
0.163103487257468,5.57195276359514,4,5.47177014180456,0.351295669150389,6.11873845172704
1.14805750584705,8.07430449121536,8,8.40110685460183,1.62754674279731,8.72641314230226
0.827361868483978,7.43741224769847,7,7.72616188777262,1.04614743516637,7.87986361707064
0.0855241671246541,5.32295667986969,5,5.15775663339244,0.488997460805057,6.53570359261493
1.84383618254501,8.96994356664697,9,9.21601349358079,2.1836115296798,9.22232411387748
-1.25152777457949,2.01337229762736,2,1.53442857950161,-2.18454907083336,0.968516135193546
-2.17741034042225,0.92161283528614,1,0.674944966829209,-1.92387224082138,1.21083055653397
0.458738804105077,6.48094220616606,7,6.60379950979444,0.267345058571173,5.85458863949741
-1.26322759167393,1.99478055815705,2,1.51885419944229,-1.15536961104705,2.22782904646129
0.494163569732618,6.5828000415179,7,6.72774557594107,-0.223688508195032,4.31534638291972
1.20939519538737,8.17711016892268,8,8.50290191185772,0.156662042455237,5.50031456026171
-0.830915743292605,2.78584271965949,3,2.2273435996083,-0.610323330364278,3.3006942270108
1.14805750584705,8.07430449121536,8,8.40110685460183,-0.578764951004955,3.37475037611694
-0.830915743292605,2.78584271965949,3,2.2273435996083,-0.815534530176377,2.85387043742509
-1.30941554262887,1.92276534544871,2,1.45893147324842,-1.77024440746989,1.37601097232749
0.281930279709885,5.94757807986026,6,5.94375906952186,-0.181364225381997,4.44025274609093
-0.459987027099592,3.67008911139067,4,3.15129177817726,-0.701601081753306,3.09474140320654
-0.52391309871044,3.50208404291979,4,2.96489707584428,-0.993433485281282,2.51018276810844
-1.26322759167393,1.99478055815705,2,1.51885419944229,-0.840946540095576,2.80245004996646
0.830667494851819,7.44489309565814,7,7.73448978549784,1.08280706678432,7.94752409893564
-2.17741034042225,0.92161283528614,1,0.674944966829209,-1.79628306564937,1.34678200406323
-0.480945683323535,3.61427165058348,4,3.08884314199092,0.321776014467546,6.02651575304965
-0.800491555919123,2.85047263862788,3,2.28995210901507,-1.36237603278929,1.90440170518355
0.054968793653886,5.22462633679871,5,5.03381056724581,-0.0709325215615821,4.77664332483874
-2.25858132071403,0.8569788975918,1,0.626496006935769,-2.555136815329,0.696721480485441
1.95376305258557,9.06815771551783,9,9.29615083032125,1.21187432489305,8.16812417826269
-2.03489201805508,1.04559897672064,1,0.76841212635988,-2.01692515359566,1.1190437934383
0.266127207323,5.89822967275785,6,5.88198028683821,0.112747451995637,5.35918024981269
-0.336412196702657,4.0134927818537,3,3.54597489114784,-0.585917363765031,3.3578345602476
0.253587568635296,5.85891832886968,6,5.83270160022165,0.32665659190444,6.04181820060444
0.990118032465529,7.7825137809073,9,8.10089759793672,0.903068845576883,7.59251378777746
0.102101596674842,5.37627945513478,5,5.22500537328647,0.681110595249642,7.06743790077715
-0.586453723382041,3.34417897780182,2,2.7941463777827,0.393623617222725,6.24943262788568
-1.32173497148128,1.90392441572312,2,1.44335709318909,-0.508435583256114,3.54527282656356
-0.535935083253996,3.47123543850153,4,2.93119276928705,-0.872597904990419,2.73952467324347
1.239089102077,8.22490437311543,8,8.54949481526137,0.855909556166424,7.4892220264392
