"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.402285333846234,6.5310590986219,6,6.99503486124651,0.311116496655922,6.18530934251715
0.644307999833857,7.25936266693717,7,7.7485336014412,0.975963086182519,7.96149288330182
-0.0376738312885556,4.85769485295421,6,5.08436974929889,0.222172823192024,5.86582555483989
0.977200916114658,8.0372847826544,8,8.47537732253752,0.465834797141386,6.69474786367745
1.62121414030938,9.01013891431018,9,9.27315627890368,1.17392365039378,8.31585902743861
0.662738411166662,7.30881129045826,7,7.79725019640008,0.788747325248242,7.56328417694031
1.02638964696075,8.13359648598113,8,8.559488919584,1.47417912796661,8.74851834076801
0.0479822922655411,5.20871104499636,5,5.49824505116412,-0.040984150891091,4.83866929350354
-0.692442729849613,2.43657494941089,3,2.2514663985588,-1.09902102187469,1.6269084046913
-1.02786687762066,1.63440766996063,2,1.40529893474711,-1.5058843208501,1.06368801606241
-0.300091197235044,3.78647092027116,3,3.80988564022922,-0.0873428386199925,4.65151624678429
1.62121414030938,9.01013891431018,9,9.27315627890368,1.18872085702722,8.33994675400897
-0.430129372543256,3.29270534527393,3,3.22789972884826,-0.491104738595884,3.12531615241031
-0.28472597441189,3.8471567388226,4,3.88192319888225,-0.461048391405869,3.22674983291976
1.58019930645146,8.96421792329409,9,9.23776127681608,2.49184190155044,9.57776552505058
0.17916244059064,5.72860759641014,6,6.10132865075767,0.498515824104988,6.79444302343777
-0.95092183938018,1.79198254352363,2,1.56445405833749,-1.70634459454681,0.862579084098276
-1.44083121681646,0.994929817074643,1,0.802215335153566,-1.65882714657488,0.906654246773507
0.0445726730764202,5.19486622749758,5,5.48200433133687,-0.0622347504702346,4.75290084887299
0.0220860198767107,5.10324690195828,5,5.37433969856671,0.0303835727871088,5.12529743735497
0.176143906790604,5.71697858580959,6,6.08800705788639,0.504368347640858,6.81200367481778
0.257165607495063,6.02248668409471,5,6.43484700057857,0.251388995946086,5.9727534224565
-0.40765225571472,3.37520927883303,3,3.32449183619698,-0.749813364580846,2.36340174132112
-0.744510526332688,2.29130375957222,3,2.09216604387379,-0.417168887683749,3.3793489440097
-1.65682573961587,0.765124766073044,1,0.603083599593549,-1.33478607191227,1.27113882361221
-0.309165988957804,3.75083189590132,4,3.76761879038566,-0.194645428502978,4.22096767533435
-0.611364809985573,2.67917432539048,2,2.52227650104341,-0.801791798601896,2.23418512526892
-0.669016459449769,2.50460874907722,3,2.32683801261605,-0.506837277128958,3.07325855088478
-1.00840294890092,1.67292704522968,1,1.44384513582021,-1.07040716039032,1.67677071775621
0.427271987486262,6.61323126240051,7,7.08316790863215,-0.108132472412765,4.5676273574772
1.58003478638403,8.96402999468386,9,9.23761604572144,-0.0192534625377725,4.92624272459928
-0.669910501671343,2.50198162653604,3,2.32391888566008,-0.807401286160319,2.220691714563
1.58003478638403,8.96402999468386,9,9.23761604572144,1.23783389288363,8.41769686700382
0.219289722031463,5.88143103133876,5,6.27554664589356,0.0647856434057772,5.26203069112805
-0.101443536466409,4.59398525909392,4,4.77125609897316,-0.220052187672046,4.12047270733608
-0.669910501671343,2.50198162653604,3,2.32391888566008,-0.997913564370707,1.81062101911447
0.219289722031463,5.88143103133876,5,6.27554664589356,0.0203694863529143,5.08528314075174
1.62121414030938,9.01013891431018,9,9.27315627890368,0.961748579424027,7.93356747335582
0.693215025415583,7.38881151959129,7,7.87535808099457,0.286821979402184,6.09986184819887
0.644307999833857,7.25936266693717,7,7.7485336014412,0.706712561261602,7.3661567819025
-1.44083121681646,0.994929817074643,1,0.802215335153566,-2.23422154350452,0.490593892950563
0.0606860810633063,5.2601752442385,5,5.55854523116967,0.45231791940937,6.65270146176034
-0.266300341947341,3.92046430701571,3,3.96904076381959,-0.243967537149613,4.026653501512
0.459781473474347,6.71771373420614,6,7.19416659680653,0.311115773086899,6.18530681878253
-1.4793173202149,0.949639100926894,1,0.76223872318392,-1.8103203610942,0.773109617108469
-0.502511275551626,3.03624936241412,4,2.92992161220959,-0.636967513973874,2.67098567161728
-0.950855512991338,1.79212462187839,2,1.56459928943213,-0.746738894226517,2.37128524609257
1.07483371404512,8.22433515486412,8,8.63759680417849,0.466605385409474,6.69713056450494
-1.65682573961587,0.765124766073044,1,0.603083599593549,-1.38060687934917,1.21190391687514
0.339088367963057,6.31604709544244,7,6.76113701268094,0.612559075728145,7.12085504605115
0.711529429490508,7.43584359804702,7,7.92086508680821,1.34715567868961,8.57923924748957
-0.0856216311262967,4.65945586589527,5,4.84911451365946,0.420318977806113,6.55126784926983
-0.435884119803751,3.27179294105149,3,3.20346798523146,-0.802516304582393,2.23243747948034
0.97885972611431,8.04060330358294,8,8.47829644949348,1.02223385304297,8.04997442295235
-0.505074679097485,3.02743684609745,3,2.91975121832381,-0.481568355683546,3.15722012666681
0.0688453441219103,5.2931244141878,4,5.59709143224277,0.184883099054267,5.72673932934963
-0.154039871108016,4.37677976606797,4,4.51258974107811,-0.207048087845385,4.17181190629792
-0.533401686613687,2.93132802413205,3,2.80916745859768,-0.692683599333568,2.51439275570729
0.629550971603304,7.2191799921373,7,7.70870222056619,0.72157279014775,7.40297608033853
-0.0442830722889589,4.83040743406534,6,5.05203910526189,0.437354935009309,6.60560180886224
-0.251149421227421,3.98114750936805,4,4.04122355356726,-0.204211355848967,4.18303896401634
-0.0376441235198224,4.8578174650898,6,5.08451498039352,-0.0719775056382532,4.71355940891009
1.62121414030938,9.01013891431018,9,9.27315627890368,2.70149725946632,9.66672984528365
0.203778550901012,5.82275549533981,6,6.2088480524332,0.0745351676242111,5.30054449779507
0.706182676900078,7.4221929514717,7,7.90768872503157,0.211743462277957,5.82721168708522
-0.0654812245056254,4.74278680252179,4,4.94810612583275,0.41531368607713,6.5351608664002
0.711529429490508,7.43584359804702,7,7.92086508680821,0.440960011840955,6.61700297129057
