"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.263450086429822,3.75475458876266,4,3.87981762553363,-0.0625628664624545,4.6110938051394
0.724683443824515,7.6129663063485,7,7.72760087067753,0.204881201459219,5.67487600481609
-0.276431610131717,3.70575742036688,4,3.83162366807247,-0.0789166250393842,4.54667053201482
0.786786848145855,7.81410598710137,8,7.92777807100863,1.11766165712088,8.72311679444077
-0.241961990118208,3.83633099788401,4,3.96004343081751,-0.146906095383066,4.28048464312025
0.400738738573134,6.42296946724962,7,6.53429411113543,0.32442960834781,6.14770431164638
1.11028939262029,8.68743974178515,9,8.78764357511287,0.968071155175749,8.35485852559817
-1.03558827319224,1.31324747802009,1,1.39361505050216,-1.11724100425636,1.21490352346936
0.525243452159195,6.90457729748491,7,7.0185200701836,1.20708064741839,8.9112933328775
-0.395939346466505,3.26534254282176,3,3.39756282670725,0.27392921768337,5.94879975229778
0.587870626502822,7.13641784020149,7,7.25115683815108,0.0774327704471187,5.16677406492548
0.0102399560558199,4.83174358891279,5,4.94183149019076,0.258694319388423,5.88852375547415
0.042039356154086,4.96113526652856,5,5.0702512529358,0.416103452343792,6.50395659154164
0.0604304425856764,5.03622402718273,5,5.14488182266179,-0.448359485863194,3.1517743842353
1.38286043785658,9.1906558539125,9,9.27186953416104,1.67199833063591,9.55199981878756
0.00830622098809994,4.82389534929812,5,4.93404956366904,0.100275542421951,5.25786563669715
0.746201931604518,7.6837934020406,8,7.79815976900396,0.681233037889846,7.47345992178341
0.00292810029579036,4.80208078515939,5,4.91242369120968,1.01578020198936,8.47956265035984
0.0102399560558199,4.83174358891279,5,4.94183149019076,0.259813601757389,5.89295578236288
-0.162415181660346,4.14319931909526,4,4.26189498181296,-0.354640279943811,3.4911711804306
-0.162415181660346,4.14319931909526,4,4.26189498181296,0.15379150776002,5.47133713113465
-0.241961990118208,3.83633099788401,4,3.96004343081751,-0.416620200475318,3.26530649186564
0.572593436389584,7.08059261171559,7,7.1951809541682,0.975443591244393,8.374567072915
0.141002061112503,5.36669902871968,5,5.47425140670009,-0.28332252187512,3.75715631674088
0.709610235369238,7.56265476160234,8,7.67743575299458,0.259369878381884,5.89119883579919
0.221695216635885,5.6983623237576,6,5.80616364529647,-0.370932252648194,3.4312933033698
1.29622283855759,9.05244988224295,9,9.14013449589576,1.41870906868493,9.2665850076956
-0.512880285335483,2.85435404073304,3,2.98939294696707,-1.68043581359294,0.403904909140876
1.32860538519612,9.10634732918618,9,9.19164372887716,0.952158442779193,8.31177881684554
-0.420021398294909,3.17903255857874,3,3.31217914374329,0.202914427952754,5.66705020002894
0.0547391474618845,5.01296912220091,5,5.1217604859172,0.25583235436497,5.87718871085849
-0.177016579615782,4.08631887734536,4,4.20591909783009,0.149438266281973,5.45397652747839
1.32860538519612,9.10634732918618,9,9.19164372887716,0.948041294564027,8.30051291373485
1.00236130328645,8.429849137657,8,8.53595714180037,0.860275903931834,8.04891866242658
-0.726132523469257,2.16138598362112,2,2.28735500458896,-0.546031315608964,2.81247785809796
-1.1538920435104,1.05119468562888,1,1.11020782211829,-1.06014017907792,1.34047021453728
0.413692698783143,6.4741707806243,7,6.58580334411683,-0.114562199224984,4.40675689348957
-0.51161330940844,2.85869485717992,3,2.99372850733959,-0.485789916505451,3.01988667450114
-0.75335603012467,2.07866284573069,2,2.20197132162499,-0.671316854413771,2.40212674255759
-1.03558827319224,1.31324747802009,1,1.39361505050216,-0.181825335834475,4.14499301062034
1.29349491996938,9.04778408915269,9,9.13566784489429,0.402982655596918,6.45343614311234
0.924300830034328,8.22222176557169,8,8.33177822477293,1.19232579665607,8.8818702963215
-0.75335603012467,2.07866284573069,2,2.20197132162499,-0.875401264630741,1.80190982134513
0.433986352983065,6.55392252350804,7,6.66602914940071,0.266935209638009,5.92114192561026
1.38286043785658,9.1906558539125,9,9.27186953416104,0.822643543283719,7.93457576413195
-0.340599484157077,3.46683520819139,4,3.59641039714976,-0.139658487043698,4.3087184440582
-0.726132523469257,2.16138598362112,2,2.28735500458896,-0.35656314530023,3.48408600536401
-1.34757277653219,0.707195033250239,1,0.735912392360674,-0.592083566421155,2.65821861187652
-0.241961990118208,3.83633099788401,4,3.96004343081751,-0.164833413314365,4.21080896465829
0.20219929163194,5.6183062709062,6,5.7259378400126,0.248396102314819,5.84772047584377
-0.059831081599547,4.54909706303303,5,4.66208137319562,-0.465041283636244,3.09272078837739
0.572593436389584,7.08059261171559,7,7.1951809541682,0.663848709031538,7.41364780309021
0.363115942443227,6.27308209437152,6,6.38350940752513,0.771811231845232,7.77432198993024
0.262864697749431,5.86698883054921,6,5.97533952778495,-0.218726929669256,4.00287622928033
-0.442828485621703,3.09807956566543,3,3.23195333845941,-0.196468510009614,4.08846010890452
-0.184714290994904,4.05642912935184,4,4.176511298849,0.00803996684199441,4.89058074781312
