"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.257063914039509,6.22814498395812,6,6.43351901741328,0.148744460819465,5.90363555255589
-0.661363393329879,2.12229685129498,2,2.16590758325028,-0.181267186647909,4.33543960724639
0.280033695192706,6.32777783886545,6,6.53462679138794,0.30825872495041,6.5888796359141
0.973954586306193,8.52563893989782,9,8.6903594474558,0.693335503099426,7.90136519913192
-0.268109481846693,3.74458823397753,4,3.86550706669352,-0.477033471903129,2.98194601776317
0.531454289309308,7.30937100568041,7,7.51762697580489,0.610990185649852,7.6623491288282
1.30203669340747,9.08424675409418,9,9.20477498736316,1.10938540293634,8.8179812046591
0.174843433767774,5.86011281236729,6,6.05830356295298,0.0358663174081625,5.38071309579854
-1.13891153867442,0.897644698232016,1,0.891086503403065,-0.980267885626782,1.30459937658759
1.30203669340747,9.08424675409418,9,9.20477498736316,0.582189511783835,7.57357991618979
-0.778368922776987,1.74366805648865,2,1.76972153492116,-1.10918933750051,1.02587790668853
-0.561975411733093,2.48465775028452,2,2.54564394990774,-0.737312046254009,1.99631208378627
0.182055726831379,5.89305285718384,6,6.09199083414401,-0.304931001881743,3.74871025155281
-0.761187598446695,1.79595963086559,2,1.82437939998102,-0.88602640346433,1.5462062259621
0.408864588192829,6.85694426143391,7,7.06776855766951,-0.107107657432571,4.69378802776439
-1.09130473214607,0.983735094180163,1,0.979742805492753,-0.707455559642601,2.09691755062276
0.261288928462272,6.24658235041662,7,6.45224524378749,0.221603124988262,6.22568111887183
-0.805083636608168,1.66462433759602,2,1.68714801155827,-0.775548240794667,1.87245007848384
0.00799893230311283,5.07215618781886,5,5.24735423965575,0.244780667287565,6.32505560600044
0.479485949801337,7.12390031968817,7,7.33394567846734,0.826868841482972,8.24506960634609
0.507728773320766,7.22586032131704,7,7.435053452442,0.585716420845496,7.58459768424571
-0.200167470181696,4.06538681842471,4,4.2006510969534,-0.606977330808528,2.45997666795152
0.438934440638071,6.97269027955115,7,7.18342632264126,0.293376536375401,6.52815960810426
0.189397412141466,5.92646241694907,6,6.12613827090907,-0.0908458827660966,4.77249888500699
-0.346840237670436,3.38381803338998,3,3.48799960767945,0.278182174426354,6.46544062002684
-0.270206363079971,3.73481162906988,3,3.85528450245194,-0.50554441803624,2.86271101799472
-0.950971329689433,1.28078619904644,1,1.28727255173219,-0.635947575626384,2.35149821379447
-0.561975411733093,2.48465775028452,2,2.54564394990774,-0.520846690560435,2.79976524738883
-1.16490991924293,0.853538493921702,1,0.845768795994211,-1.45206409345233,0.526705634169742
1.30203669340747,9.08424675409418,9,9.20477498736316,1.03239605762674,8.68039294864376
1.22827899671374,8.97856453469666,9,9.10891349659693,0.779953239136906,8.1302165669609
0.143134276946395,5.71395851298332,6,5.90860524279404,-0.0104665767905988,5.15997582308562
-0.270835475849275,3.73188004284011,4,3.85221909929019,-0.215611580474323,4.1706000414813
0.492039108327423,7.16956016045889,7,7.3792633858762,0.0707470014575233,5.54488019888749
1.30203669340747,9.08424675409418,9,9.20477498736316,0.868646570295802,8.34224163239245
-0.44759955114144,2.94485697442295,3,3.02809293309672,-0.616273417999155,2.42483934111725
-0.561975411733093,2.48465775028452,2,2.54564394990774,-0.226646193729431,4.11788639604037
0.308884460962703,6.45076121547675,7,6.65913103745542,0.35960886099056,6.792851028463
-1.18724664687358,0.817222602314163,1,0.808512980040175,-0.816153159758698,1.74707910046226
-1.09130473214607,0.983735094180163,1,0.979742805492753,-0.758653999755285,1.92648462210816
0.391810868223129,6.78995174256985,7,7.00065922072469,-0.0314745899056441,5.05911926165636
-0.661363393329879,2.12229685129498,2,2.16590758325028,-0.416647111382938,3.24240664625897
0.492039108327423,7.16956016045889,7,7.3792633858762,0.777576762878061,8.12423280702161
0.502486877110022,7.20714557697742,7,7.41651920183023,0.867990464174771,8.34075170232872
0.177263526117912,5.87117888961001,6,6.069622833332,0.269453897762859,6.42908573790017
-0.219650193416143,3.97266702510078,4,4.10384622909093,-0.512644887499057,2.83341047668728
-0.456971817686285,2.90553216309517,3,2.98687203517543,-0.143773300024751,4.51636771357555
0.0175663146349477,5.11832360031106,5,5.29510829032166,-0.0182718479675417,5.12255074088243
-0.54850687748351,2.53653248158208,3,2.60002614449731,-1.08382472993977,1.07621815824703
0.413706103050846,6.87578634871943,7,7.08662145477879,0.154330750327244,5.92881218315613
-0.815989270831397,1.63314641532869,2,1.65428177603439,-0.874700243544799,1.57749538681387
1.30203669340747,9.08424675409418,9,9.20477498736316,0.939129036966406,8.49582598418879
0.502486877110022,7.20714557697742,7,7.41651920183023,0.553985192995336,7.48398025962641
-1.16490991924293,0.853538493921702,1,0.845768795994211,-0.494401300385011,2.90901359181902
0.512125313829662,7.24148333310526,7,7.45051763886007,0.622574575992303,7.69728735999426
-0.254384332394353,3.80878138095709,4,3.93261640363835,-0.430966728044967,3.1797151033581
-0.159513252810391,4.26035236716565,4,4.40402178691859,-0.278521228683243,3.87218512489241
0.492039108327423,7.16956016045889,7,7.3792633858762,0.34153026199103,6.72203248148132
0.0981338183954297,5.50319645953863,5,5.69211537431793,0.0467956890758072,5.43236177320899
0.0175663146349477,5.11832360031106,5,5.29510829032166,-0.428466750213882,3.19061990644407
-0.459815718792992,2.89365382467026,3,2.97442056329046,-0.616273417999155,2.42483934111725
-1.10908981001907,0.950749532969261,1,0.945744368462921,-0.763022012249232,1.91240871288397
0.174843433767774,5.86011281236729,6,6.05830356295298,0.0403022797125423,5.40169769558745
0.265482412848308,6.26483306186729,6,6.47077483336731,0.307917814595294,6.5874966565418
0.0175663146349477,5.11832360031106,5,5.29510829032166,-0.149779945632613,4.4873347770917
-0.815989270831397,1.63314641532869,2,1.65428177603439,-0.738639582592925,1.99191769659396
-1.16490991924293,0.853538493921702,1,0.845768795994211,-1.59568221081145,0.396116936642907
1.30203669340747,9.08424675409418,9,9.20477498736316,0.952395629945008,8.52333998831295
-0.0154684934273788,4.95863820097023,5,5.12982991182887,0.671259316701479,7.8393949478237
-0.772499849094653,1.76140241234494,2,1.78825578553293,-0.768195262341703,1.89583284665959
0.181205269528196,5.88917473752206,6,6.08802575217676,-0.049976476237158,4.97000031070006
-0.0940377034728634,4.57720531174879,4,4.73391953397004,-0.872671893139546,1.58315053897189
-0.42854024349344,3.02565971256124,3,3.11278415321915,-1.08670538048783,1.0703937348391
-0.950971329689433,1.28078619904644,1,1.28727255173219,-0.682167942846698,2.18476802221892
0.367248816817328,6.69177780891421,7,6.90210366192287,0.174921194714725,6.02094301863566
0.767540149726156,8.03529094796693,8,8.22503218187041,1.31571675099187,9.12866595843567
0.761147243614246,8.01806782337203,8,8.20848683554287,0.644761962464536,7.76299054985035
-0.507129255381353,2.69985840047653,3,2.77125596994988,-0.513584685467355,2.82954434121471
0.395811679660278,6.80575502246048,7,7.01649940330087,0.542030213312952,7.44519607967969
-0.00643152903986686,5.00239361294535,5,5.17514761923772,-0.0332029366666475,5.0508047927483
0.277183604825477,6.31549665133435,6,6.52217531950297,0.457131755261604,7.15577787323598
-0.950971329689433,1.28078619904644,1,1.28727255173219,-0.842617260755918,1.66879223881389
-0.670477483368018,2.09091634071576,2,2.1330413477264,-0.855577350530109,1.63143687944248
0.973954586306193,8.52563893989782,9,8.6903594474558,0.989712827348533,8.59845888063275
-0.0129868834253436,4.97065831412928,5,5.14228138371384,0.240722853825912,6.30777130194304
-0.180963903531497,4.15725519173678,4,4.29651258771963,-0.268995220797967,3.91701060748377
-1.1459338226268,0.885533247936725,1,0.878635031518095,-0.955909156823217,1.36388045367497
-0.941913721595962,1.30231630575283,1,1.3096405525442,-0.356225586585344,3.51272036691866
-0.360436697718179,3.32296972026066,3,3.42427898142584,-0.218756193842152,4.1555640786638
-0.661363393329879,2.12229685129498,2,2.16590758325028,-0.413397803402645,3.25670885179194
-0.153596284233841,4.28886784311482,4,4.43374397614237,0.274683884438821,6.45089798422033
0.196308601223515,5.957798445875,6,6.15814780365468,-0.123442284080627,4.61471974506613
-0.242412522192567,3.86504590437781,4,3.99141918473725,-0.621796669074509,2.40410894736728
1.18944279912903,8.91865912736057,9,9.05425563153708,2.09759734965363,9.75971281178267
-0.47401458612703,2.83473184888577,3,2.91265317420994,-0.963837638344119,1.34434610602106
0.492039108327423,7.16956016045889,7,7.3792633858762,0.184008541390406,6.06125918187342
0.488887880153303,7.15814943685491,7,7.36794411549718,1.02302375600614,8.66275783118156
-0.166062396200625,4.22882718208817,4,4.37115555139471,-0.34087768299958,3.58275559306433
1.30203669340747,9.08424675409418,9,9.20477498736316,0.710679862447476,7.94899527938232
0.0888236873853969,5.45916207643183,5,5.64679766690907,0.226357873111208,6.24619458520151
-0.466440265252316,2.86608359871497,3,2.94551940973382,-0.281200760545423,3.85960276930986
0.269689936118084,6.28309534165554,6,6.48930908397908,1.12620900723685,8.84637897691708
0.166873225985074,5.82357700088663,6,6.02091641523193,0.18707474232329,6.07481347912751
-0.451324390261389,2.92919530617104,3,3.0116763792445,-0.293503422670053,3.80198815436279
-0.792912689561799,1.70029467064972,2,1.72440382751231,-0.74736206718775,1.96321246554275
-1.18724664687358,0.817222602314163,1,0.808512980040175,-1.15726030572864,0.936179789659874
-0.761187598446695,1.79595963086559,2,1.82437939998102,-1.65472405850801,0.352212035451551
-0.757326143493641,1.80786900703152,2,1.83683087186599,-0.229087385792761,4.10624333083582
-0.0713373749366847,4.6874591191722,5,4.84850725111048,0.0449290405716893,5.42355344761101
-0.459815718792992,2.89365382467026,3,2.97442056329046,-0.690823861955949,2.15442607677487
-0.788888711843189,1.71221359477974,2,1.73685529939728,-0.382851034062279,3.39249799266463
-0.148691317217267,4.31252873196915,5,4.45840398150816,0.0178777546404908,5.29533181412852
0.246891988129765,6.18355515285377,6,6.38820131000442,0.898558743131736,8.40897216368543
1.23743332244138,8.99224650413868,9,9.1213649684819,0.980925640077929,8.58106823409822
-1.18724664687358,0.817222602314163,1,0.808512980040175,-1.3158189324284,0.688685495651102
-0.544707139430966,2.55128325108449,3,2.61549033091537,-0.28387743458467,3.84704572133686
0.802733366643999,8.12780879243205,8,8.3136884839601,0.545482757834269,7.45644628173543
0.507728773320766,7.22586032131704,7,7.435053452442,0.157611293058008,5.94356169454122
0.166873225985074,5.82357700088663,6,6.02091641523193,0.305023040628563,6.57573827470316
0.370528312930917,6.704999792643,7,6.91539162932621,0.224587062950207,6.2385623471313
0.145340927586039,5.72419665035706,6,5.91910347750592,0.464552074124485,7.1820584721829
-0.651807215795589,2.15553813345819,2,2.20072705594726,-1.44635348240946,0.532686890985351
1.30203669340747,9.08424675409418,9,9.20477498736316,0.62662361397002,7.70939626231817
1.30203669340747,9.08424675409418,9,9.20477498736316,0.945424648980106,8.50893632501205
-0.454711199353981,2.91499236492485,3,2.99678856410247,-0.677684976417694,2.20059263017247
-0.950971329689433,1.28078619904644,1,1.28727255173219,-1.66463484753374,0.34533110584628
1.16631935017405,8.88152022994754,9,9.02025719450725,0.684968402065721,7.87805640298181
0.077639071715282,5.40608876841887,5,5.59213980184922,0.202765268919878,6.14377914274526
-1.18724664687358,0.817222602314163,1,0.808512980040175,-0.902246634251355,1.50224744020863
1.29133808942088,9.06954903547718,9,9.19148701995983,0.879719970547927,8.36721690760317
