"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.655409797600435,8.02518623319938,8,8.33582617666314,0.128028920632678,6.24590326901742
0.146152502669322,6.35642980283136,6,6.78749556528425,0.711150023153436,8.01741201370652
-0.334479793789899,4.26470116674465,4,4.63531092711587,-0.489019384739034,3.72234031221647
-0.79534586923754,2.28573051660856,2,2.4147455125509,-0.861082256953166,2.3138301615256
1.14039938442877,9.02111273479278,9,9.19241873446924,0.707663504045483,8.00911979990386
1.14039938442877,9.02111273479278,9,9.19241873446924,0.474807297933598,7.39456988920471
-0.986966881687505,1.6391367828018,1,1.67061087391418,-1.19890241495096,1.36402150567043
-0.0392795625326367,5.59030800163785,5,6.02508070387597,0.354764269333358,7.02890623613514
0.679737042876669,8.08822495502512,8,8.39136077072538,0.271598839893515,6.75552515591989
-1.35251365228483,0.822006304163977,1,0.76555287040658,-1.17008497511776,1.43079245796902
0.133373237149077,6.30604840355883,6,6.73833109300014,-0.315813711104466,4.44823809244758
-0.322314688960096,4.32036112588833,4,4.69537226122131,-0.0426738672977019,5.58463594887532
0.133373237149077,6.30604840355883,6,6.73833109300014,0.282952599523638,6.79381078439047
1.15160245802651,9.03811436984906,9,9.20670088907916,0.829544896871988,8.2839186509416
0.410589001506643,7.30693898289053,8,7.68839489803552,0.39395043062231,7.15202626343842
-0.834625023328459,2.14140853441754,2,2.24831165507922,-0.289050356458316,4.56138920806948
0.0257216069235563,5.86696982937097,6,6.30401149049593,-0.291339230411609,4.55171347543402
0.361631969230656,7.14461443087189,7,7.53815350570787,0.72898581778136,8.05942814238866
-1.36566263242373,0.80158402168895,1,0.744134638636722,-1.3893483323637,0.986381806988929
0.655409797600435,8.02518623319938,8,8.33582617666314,0.768252091484764,8.14957018272139
-0.781520028158069,2.33784475623147,2,2.47480684665635,-1.28265734544091,1.18466919831824
-0.622862379702527,2.97805650395529,3,3.20804462347174,-0.572606837209113,3.38224846052677
1.14039938442877,9.02111273479278,9,9.19241873446924,1.25212633136325,9.01723286060318
-0.190159033474506,4.92242485871011,5,5.33562103012417,-0.299484168001783,4.51727911348742
-1.01626183620323,1.55370608501084,2,1.57313413593734,-0.647933445270453,3.08535611192506
-0.618424633508892,2.99691721957144,3,3.2294628552416,-0.438996944144181,3.929883367976
0.705373561147308,8.15307141559638,8,8.44828409583252,-0.0632514041879391,5.501569834138
1.19152445268902,9.09672939920879,9,9.25586536136328,1.10139808463753,8.79203384244252
0.0363955319440064,5.91161846338026,6,6.34864922273684,-0.0732471630582787,5.46100328078938
-0.476212225190063,3.62057329755113,3,3.92981939081473,-1.29365422534498,1.16270664195191
-1.32972581520654,0.858651219859598,1,0.804195972742165,-1.83368093466817,0.450875546740479
0.396935025429831,7.26229972840931,7,7.64722613208865,0.625105619116044,7.80509867715517
0.359559063328357,7.13760260181791,7,7.53163020392098,-0.321627981573357,4.4236580614727
