"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.5908886034803,1.00539422503983,1,0.81010816329888,-0.985696746648687,1.95795861798949
-0.931212102317472,2.03285485265316,2,1.65172460245826,-0.441496924189227,3.1222146522643
-1.5908886034803,1.00539422503983,1,0.81010816329888,-1.561795721721,1.09429532561606
-0.94295906179881,2.00969034570045,2,1.63251232116661,-0.00340749240410109,4.29323886288626
0.958517604614919,7.59706226702718,8,7.36833012374317,1.0872065164477,7.79464132624452
-0.553804919537081,2.87046698425767,3,2.35847320105313,0.0129478232655946,4.34103354943961
0.343644715750864,5.52168651617094,5,4.92239289127072,0.259329164309947,5.09795279717154
0.544100925455226,6.21546214994628,7,5.70763374987689,0.41353110473939,5.60452458813451
-0.214245436163547,3.76982996706589,4,3.15763766237347,-0.708554844221295,2.50946978857271
1.6736161069669,9.10865830817875,9,9.15381773986222,0.818692270773223,6.97634480025446
0.0677375363510546,4.61457648730403,5,3.96885859536716,-0.114492382594981,3.97658542880651
-0.579409570601597,2.80806970893796,3,2.30483799834005,-1.00401020475714,1.92463810623269
-0.189555269941696,3.8402952086914,4,3.22275497278775,0.388262018894078,5.52006339388578
0.102424052806363,4.72447004462105,5,4.07968724968867,0.27165628747788,5.13760120634096
-0.232414673404503,3.7184073731958,4,3.11038034066053,0.31748242329151,5.28636447972444
0.565218188415126,6.2891061399194,6,5.79344015149779,-0.077965489574929,4.07918721462562
0.119589244963271,4.77932368022175,5,4.13549060985259,0.123591679570211,4.67240312207943
-0.198525178807307,3.81461710474245,4,3.19897687051771,0.00271415382663337,4.31109237332587
-0.553804919537081,2.87046698425767,3,2.35847320105313,-0.988340293374185,1.95312467290641
-0.931889775457356,2.03151363801928,2,1.65061183276346,-1.09158813692081,1.77070112175546
1.6736161069669,9.10865830817875,9,9.15381773986222,0.903028620016013,7.24787225432296
-0.953351801096129,1.98934583480995,2,1.61565050561937,-0.878178501429706,2.16144453239536
-1.55898332477301,1.04285797604477,1,0.840503669464577,-2.44435228148914,0.394782471322052
1.27411030856553,8.42648269632513,8,8.37429876794444,1.44751124606871,8.62397726982018
0.73921090736771,6.88948328961951,7,6.50683202586386,1.27591379647329,8.27084485825551
0.0787669422123148,4.64938079848788,5,4.00381992251125,0.0883862686017254,4.56544156303369
1.2602218353019,8.39558962046114,8,8.3375253807786,0.641411580392449,6.38010199139501
0.0974872820099794,4.70875140093321,5,4.06375589554266,-0.365707240263111,3.31009208937576
0.0562705973244094,4.57852974814586,5,3.93278449852826,-0.121364609323252,3.95744639282837
0.530848313534963,6.16923992822867,7,5.6539985471638,0.94233148705345,7.37040516386757
-0.422033703353036,3.20381685200019,2,2.64853169180407,0.226975971198483,4.99466538044869
1.70053148927532,9.1421634264738,9,9.18989183670112,2.10079734231915,9.42190170084867
0.116297733720588,4.76878125776622,5,4.12474059308945,-0.2770072890019,3.53771151997855
-0.94295906179881,2.00969034570045,2,1.63251232116661,-0.191133397663562,3.76606273785202
-0.184124457689314,3.85588528172813,4,3.23721912480744,0.271477219723742,5.13702411847378
-1.57786218713906,1.02055202741178,1,0.822404157867731,-0.855514675004888,2.20604387104157
0.522292971583079,6.13940480659623,7,5.61947042813062,0.283367309069301,5.17541509506776
0.314473200330756,5.42253126035029,6,4.81392808581013,1.21787137016048,8.13419425231657
-1.59576824866618,0.999764895565882,1,0.805542342320485,-0.775243533565037,2.36874107349285
0.794298131665512,7.07430351814088,6,6.73042091361021,0.579443400550737,6.16809199767385
0.36703125546981,5.6016207645506,5,5.01055621301699,0.527365487276797,5.99004102703615
-0.211809594920749,3.77675175098428,4,3.16401554337362,-0.220889250440835,3.68604284476058
0.328839069005267,5.47128159395282,6,4.86713008041231,0.597368826328049,6.22945013914721
0.135235958640621,4.82959321508074,4,4.18691435909965,0.495181582243528,5.88037974314482
-1.59576824866618,0.999764895565882,1,0.805542342320485,-0.236913089339312,3.64334524707318
-1.63594930057162,0.954409507821168,1,0.768768955154646,-0.0401846188564008,4.18687296247435
-1.5908886034803,1.00539422503983,1,0.81010816329888,-2.12503042366062,0.578543531149479
-0.151422365846107,3.95045224183177,3,3.32541626122034,-0.000318872438435097,4.3022413671902
-0.545256750395426,2.89147267363818,3,2.37657271264998,-0.18958289495141,3.77025852316921
1.66583295788099,9.09872105042362,9,9.14306772309908,1.2768448133131,8.27296483273335
-0.931212102317472,2.03285485265316,2,1.65172460245826,-0.382756469678319,3.26729675014317
0.524958698183793,6.1487004504657,7,5.63022044489376,0.823334921791051,6.99155870596961
