"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.893090278693214,2.31178327499491,2,2.47659423194177,-0.826428383735145,2.5570240047123
-0.207562168600759,4.81968993454936,5,5.52898787715842,-0.233694551483532,4.78142278293916
1.80185999671577,9.07647943383347,9,9.32102244480508,2.07981217547369,9.31367608491715
1.80185999671577,9.07647943383347,9,9.32102244480508,0.762795583599804,7.51211855050913
-1.61170590703439,0.814308003310928,1,0.720022109637057,-1.32618304556749,1.27555873092572
1.80185999671577,9.07647943383347,9,9.32102244480508,1.16575400918258,8.24191934809315
-0.391053812353852,4.14645140677181,4,4.7426586102378,0.0123968293536514,5.62269176950255
-0.209185176387108,4.81395541049822,5,5.52247288429303,-0.0257322795744218,5.500612975865
-0.216694234736995,4.78736525366812,5,5.49221820886756,-0.0865065069826646,5.29963331768857
1.74951497754785,9.0213967428967,9,9.27997789036294,0.477742001900009,6.89062892416343
-1.22021654199639,1.44232583894916,2,1.419575719915,-1.16054697212075,1.61287181094117
-1.52133777637231,0.927494549628622,1,0.839341141516623,-1.80363881308001,0.660276409549385
0.59631750055741,7.10051208239148,7,7.78212769301052,0.762308946600783,7.51113600352876
-1.55958735916563,0.877635060936428,1,0.786329266920619,-0.81896009141475,2.58214039098192
-0.967112893812524,2.08444648630279,3,2.19511510781895,-0.838839571293729,2.51563652729553
1.78363948055908,9.05760089974607,9,9.30696138258745,1.25288877379989,8.37823825171404
-1.17396576649364,1.54406097991292,1,1.53963269908043,-0.823002540111219,2.56852576395304
1.74951497754785,9.0213967428967,9,9.27997789036294,1.19266727117832,8.28483037738017
0.27790203421228,6.31851426000562,6,7.08908907559796,-0.293095469715498,4.56106711627727
1.02219271527072,7.96935118460706,8,8.48168130328846,1.14886270912068,8.21461869880744
0.578298051841416,7.05954557448807,7,7.74759813143376,0.687009854665034,7.35601408052115
1.75485004813071,9.02713028875588,9,9.28425277651423,1.97579923030644,9.22893037396285
-0.0133999773909838,5.47091939662017,6,6.24388541407804,-0.130481025223197,5.14934854950769
0.61694467582551,7.14696636581267,7,7.82107850538888,0.132714631313609,5.98805443717766
-0.545375373569307,3.5574267838272,3,4.02691138675202,-0.209831997697715,4.86827616830684
-0.786109533648357,2.66878159441681,4,2.92165221032139,-0.667537338337709,3.12170142810534
1.00773393177935,7.94289863175813,8,8.46110524820543,1.41566908621218,8.61277540238536
-0.193010437906999,4.87090141912151,4,5.58701258519157,-0.219234243842026,4.83417610550996
-0.734617655088258,2.85088744420821,3,3.14916434999521,-1.13898964293802,1.66285428205842
0.229639218574852,6.18792522472893,6,6.96554375066443,0.450950325005854,6.82708603833562
-0.378718530122437,4.19300988445285,4,4.79828131179153,-0.259170006535607,4.68761008269919
-1.63448386606157,0.788202263190968,1,0.693038617412556,-1.24601383521864,1.42883024218406
-0.20649604130049,4.82345438522904,5,5.5332627633097,0.0266303992514632,5.66747431618834
1.02219271527072,7.96935118460706,8,8.48168130328846,1.03977378198978,8.03143256879317
0.655151899264123,7.23178822690539,7,7.89166054882373,0.305040807866575,6.46300995389841
0.269748546223278,6.29670208222774,6,7.06862057623885,-0.645184910353857,3.20542147492495
1.75485004813071,9.02713028875588,9,9.28425277651423,1.12570231928313,8.17672263520461
0.61580701228096,7.14441640951085,7,7.81894595439869,0.402854774313195,6.7105375689615
0.269748546223278,6.29670208222774,6,7.06862057623885,0.189039752673354,6.14920764492122
-1.63448386606157,0.788202263190968,1,0.693038617412556,-1.28288892816422,1.35610032787358
1.02219271527072,7.96935118460706,8,8.48168130328846,0.985540940262745,7.93591665678385
-1.55958735916563,0.877635060936428,1,0.786329266920619,-1.68657971792041,0.773456202467817
0.572391636550161,7.04603868262774,8,7.73617572841807,0.0443401702902814,5.72259960594393
1.80185999671577,9.07647943383347,9,9.32102244480508,0.763074081918392,7.51268074004694
-0.391549104549648,4.14457915496561,4,4.74041850352369,0.399524514371896,6.70234610483792
1.74951497754785,9.0213967428967,9,9.27997789036294,1.83075910281142,9.0961996038514
1.06010777590721,8.03770178070054,8,8.53469317788446,0.416620363128289,6.74422795247121
-0.176160713713878,4.92973513717681,4,5.65331974247513,-0.358926395624411,4.31103600156133
-0.193010437906999,4.87090141912151,4,5.58701258519157,-0.00778255935556349,5.55846779727823
1.78363948055908,9.05760089974607,9,9.30696138258745,0.532546000354069,7.01767259895568
1.80185999671577,9.07647943383347,9,9.32102244480508,2.62260255326527,9.6364516270383
-0.000578921396772055,5.51141525461199,5,6.28656619546951,-0.0244316732479117,5.50482809501803
0.0196739338978577,5.57475249058616,5,6.35287335275307,-0.378888809474859,4.23427283852285
-0.54855460217077,3.54527737207184,3,4.01195204487091,-1.27732974104456,1.36681720875973
-0.438548336223263,3.96608203151347,4,4.52571918701352,0.170862090995847,6.09785698226547
